,ba_score,feel,look,overall,rDev,smell,taste,user_id
6121,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,629309
6122,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,702003
6123,1.5,N/A,N/A,N/A,-63.9%,N/A,N/A,702913
6124,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,702838
6125,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,702816
6126,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,195930
6127,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,657920
6128,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,579903
6129,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,660521
6130,5,N/A,N/A,N/A,+20.5%,N/A,N/A,642834
6131,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,444840
6132,5,N/A,N/A,N/A,+20.5%,N/A,N/A,692332
6133,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,686003
6134,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,702733
6135,5,N/A,N/A,N/A,+20.5%,N/A,N/A,702728
6136,4,N/A,N/A,N/A,-3.6%,N/A,N/A,686347
6137,4,N/A,N/A,N/A,-3.6%,N/A,N/A,658042
6138,4.97,5,4.5,5,+19.8%,5,5,673284
6139,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,421706
6140,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,702649
6141,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,699652
6142,4,N/A,N/A,N/A,-3.6%,N/A,N/A,638253
6143,4,N/A,N/A,N/A,-3.6%,N/A,N/A,694679
6144,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,143789
6145,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,540678
6146,4,N/A,N/A,N/A,-3.6%,N/A,N/A,662443
6147,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,701555
6148,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,700818
6149,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,702369
6150,4,N/A,N/A,N/A,-3.6%,N/A,N/A,699454
6151,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,213800
6152,4,N/A,N/A,N/A,-3.6%,N/A,N/A,562502
6153,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,440773
6154,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,691045
6155,3,N/A,N/A,N/A,-27.7%,N/A,N/A,702284
6156,4.27,3.5,4,4,+2.9%,4.5,4.5,614320
6157,4.13,4,4.5,4.5,-0.5%,4,4,702018
6158,4,N/A,N/A,N/A,-3.6%,N/A,N/A,558276
6159,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,617946
6160,4,N/A,N/A,N/A,-3.6%,N/A,N/A,702120
6161,5,N/A,N/A,N/A,+20.5%,N/A,N/A,336098
6162,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,444833
6163,4,4,4,4,-3.6%,4,4,630694
6164,4,N/A,N/A,N/A,-3.6%,N/A,N/A,695670
6165,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,394815
6166,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,501199
6167,5,N/A,N/A,N/A,+20.5%,N/A,N/A,692280
6168,3,N/A,N/A,N/A,-27.7%,N/A,N/A,690614
6169,4,N/A,N/A,N/A,-3.6%,N/A,N/A,701875
6170,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,701064
6171,4.15,4,4.5,4,0%,4.5,4,233443
6172,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,692390
6173,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,490924
6174,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,682636
6175,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,662121
6176,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,701349
6177,4,N/A,N/A,N/A,-3.6%,N/A,N/A,498735
6178,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,678468
6179,2,N/A,N/A,N/A,-51.8%,N/A,N/A,606090
6180,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,673294
6181,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,701326
6182,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,641614
6183,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,688353
6184,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,659661
6185,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,701248
6186,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,701212
6187,4,N/A,N/A,N/A,-3.6%,N/A,N/A,368265
6188,4.31,4.25,4.25,4.25,+3.9%,4.5,4.25,687906
6189,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,544028
6190,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,701142
6191,4,N/A,N/A,N/A,-3.6%,N/A,N/A,698880
6192,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,276293
6193,4,N/A,N/A,N/A,-3.6%,N/A,N/A,700992
6194,4,N/A,N/A,N/A,-3.6%,N/A,N/A,691959
6195,4,N/A,N/A,N/A,-3.6%,N/A,N/A,680389
6196,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,662793
6197,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,700772
6198,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,691382
6199,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,698859
6200,5,N/A,N/A,N/A,+20.5%,N/A,N/A,700731
6201,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,700716
6202,1.98,3,3,2.5,-52.3%,2.5,1,700686
6203,5,N/A,N/A,N/A,+20.5%,N/A,N/A,698320
6204,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,270604
6205,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,654150
6206,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,689581
6207,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,691515
6208,4,N/A,N/A,N/A,-3.6%,N/A,N/A,660156
6209,4.38,4.5,4.5,4.5,+5.5%,4,4.5,695286
6210,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,301064
6211,2.75,N/A,N/A,N/A,-33.7%,N/A,N/A,698302
6212,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,699047
6213,1.5,N/A,N/A,N/A,-63.9%,N/A,N/A,656978
6214,5,N/A,N/A,N/A,+20.5%,N/A,N/A,700391
6215,3.58,4.5,3.5,4,-13.7%,3,3.5,696552
6216,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,700096
6217,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,700278
6218,4,N/A,N/A,N/A,-3.6%,N/A,N/A,277331
6219,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,412541
6220,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,587393
6221,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,663374
6222,2.5,N/A,N/A,N/A,-39.8%,N/A,N/A,695563
6223,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,700071
6224,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,698188
6225,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,699159
6226,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,535627
6227,2.5,1.5,4.5,2,-39.8%,4.5,1.5,121574
6228,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,684568
6229,4,N/A,N/A,N/A,-3.6%,N/A,N/A,698382
6230,2,N/A,N/A,N/A,-51.8%,N/A,N/A,494466
6231,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,388470
6232,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,698227
6233,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,66487
6234,1.5,N/A,N/A,N/A,-63.9%,N/A,N/A,486373
6235,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,342222
6236,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,699731
6237,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,580157
6238,4.3,4.5,4.5,4.5,+3.6%,4.5,4,684241
6239,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,699641
6240,2,N/A,N/A,N/A,-51.8%,N/A,N/A,697283
6241,4.36,4,5,4.5,+5.1%,4,4.5,640861
6242,3.91,4,4.5,4,-5.8%,3.5,4,181625
6243,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,637484
6244,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,425087
6245,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,676411
6246,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,697191
6247,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,177120
6248,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,659775
6249,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,698578
6250,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,637784
6251,2,N/A,N/A,N/A,-51.8%,N/A,N/A,698989
6252,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,699145
6253,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,698626
6254,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,699060
6255,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,490319
6256,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,694359
6257,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,537863
6258,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,670559
6259,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,698182
6260,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,681452
6261,1,N/A,N/A,N/A,-75.9%,N/A,N/A,698820
6262,4,N/A,N/A,N/A,-3.6%,N/A,N/A,221760
6263,4,N/A,N/A,N/A,-3.6%,N/A,N/A,527817
6264,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,484374
6265,4.63,4,4.5,5,+11.6%,4,5,609401
6266,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,598699
6267,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,698709
6268,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,698679
6269,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,611729
6270,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,696618
6271,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,690403
6272,4,N/A,N/A,N/A,-3.6%,N/A,N/A,660866
6273,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,366893
6274,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,698400
6275,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,609402
6276,5,N/A,N/A,N/A,+20.5%,N/A,N/A,684834
6277,4,N/A,N/A,N/A,-3.6%,N/A,N/A,498318
6278,4,N/A,N/A,N/A,-3.6%,N/A,N/A,621725
6279,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,689081
6280,4,N/A,N/A,N/A,-3.6%,N/A,N/A,698297
6281,4,4,4,4,-3.6%,4,4,118620
6282,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,698099
6283,2.75,N/A,N/A,N/A,-33.7%,N/A,N/A,694690
6284,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,227055
6285,4.24,3.5,3.5,4,+2.2%,4.5,4.5,602627
6286,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,672112
6287,4,N/A,N/A,N/A,-3.6%,N/A,N/A,693633
6288,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,648372
6289,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,617770
6290,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,697866
6291,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,602799
6292,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,484283
6293,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,641608
6294,4.35,4.5,4,4.5,+4.8%,4,4.5,636542
6295,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,631828
6296,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,30768
6297,4,N/A,N/A,N/A,-3.6%,N/A,N/A,673051
6298,5,N/A,N/A,N/A,+20.5%,N/A,N/A,625560
6299,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,686062
6300,4,N/A,N/A,N/A,-3.6%,N/A,N/A,688628
6301,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,690005
6302,1,N/A,N/A,N/A,-75.9%,N/A,N/A,197874
6303,1.5,N/A,N/A,N/A,-63.9%,N/A,N/A,697357
6304,4.33,4,4.5,4.5,+4.3%,4,4.5,566415
6305,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,691921
6306,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,148910
6307,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,697041
6308,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,697246
6309,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,604938
6310,5,N/A,N/A,N/A,+20.5%,N/A,N/A,697167
6311,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,447134
6312,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,695796
6313,4.09,4,4.75,4,-1.4%,3.75,4.25,666880
6314,4,N/A,N/A,N/A,-3.6%,N/A,N/A,697129
6315,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,692504
6316,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,687990
6317,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,549348
6318,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,696979
6319,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,594474
6320,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,685992
6321,4.23,4.5,4,4.5,+1.9%,3.5,4.5,684619
6322,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,606609
6323,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,686781
6324,5,N/A,N/A,N/A,+20.5%,N/A,N/A,696701
6325,4,N/A,N/A,N/A,-3.6%,N/A,N/A,679222
6326,4,N/A,N/A,N/A,-3.6%,N/A,N/A,337285
6327,4.03,4,4.5,4,-2.9%,4,4,695367
6328,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,694083
6329,4,N/A,N/A,N/A,-3.6%,N/A,N/A,696500
6330,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,675738
6331,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,589249
6332,5,N/A,N/A,N/A,+20.5%,N/A,N/A,683185
6333,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,683511
6334,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,685467
6335,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,659309
6336,4.01,4,4.5,4.5,-3.4%,3.5,4,615149
6337,4,N/A,N/A,N/A,-3.6%,N/A,N/A,90749
6338,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,696204
6339,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,494608
6340,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,96122
6341,2.25,N/A,N/A,N/A,-45.8%,N/A,N/A,696133
6342,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,238011
6343,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,686669
6344,4,N/A,N/A,N/A,-3.6%,N/A,N/A,
6345,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,664131
6346,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,690012
6347,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,582388
6348,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,695894
6349,4.38,4.5,4.5,4.5,+5.5%,4,4.5,677334
6350,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,686182
6351,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,518128
6352,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,655045
6353,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,692914
6354,4,N/A,N/A,N/A,-3.6%,N/A,N/A,686387
6355,4,N/A,N/A,N/A,-3.6%,N/A,N/A,
6356,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,690842
6357,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,525208
6358,5,N/A,N/A,N/A,+20.5%,N/A,N/A,566524
6359,4,N/A,N/A,N/A,-3.6%,N/A,N/A,657217
6360,4,N/A,N/A,N/A,-3.6%,N/A,N/A,695396
6361,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,694934
6362,5,N/A,N/A,N/A,+20.5%,N/A,N/A,690358
6363,4,N/A,N/A,N/A,-3.6%,N/A,N/A,695232
6364,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,243446
6365,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,677248
6366,3.73,3.5,4,3.5,-10.1%,3.5,4,3211
6367,4,N/A,N/A,N/A,-3.6%,N/A,N/A,674217
6368,4,N/A,N/A,N/A,-3.6%,N/A,N/A,694977
6369,5,N/A,N/A,N/A,+20.5%,N/A,N/A,632055
6370,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,694691
6371,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,694827
6372,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,243970
6373,4,N/A,N/A,N/A,-3.6%,N/A,N/A,694800
6374,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,492762
6375,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,589836
6376,4,N/A,N/A,N/A,-3.6%,N/A,N/A,684333
6377,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,694515
6378,4,N/A,N/A,N/A,-3.6%,N/A,N/A,694575
6379,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,672900
6380,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,694492
6381,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,694389
6382,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,691882
6383,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,471374
6384,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,17161
6385,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,694077
6386,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,694057
6387,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,693916
6388,4,N/A,N/A,N/A,-3.6%,N/A,N/A,540684
6389,4,N/A,N/A,N/A,-3.6%,N/A,N/A,637579
6390,4,N/A,N/A,N/A,-3.6%,N/A,N/A,693920
6391,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,389282
6392,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,693794
6393,4,4,4,4,-3.6%,4,4,319832
6394,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,690931
6395,4,N/A,N/A,N/A,-3.6%,N/A,N/A,655585
6396,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,693623
6397,3.88,4,4,4,-6.5%,3.5,4,691843
6398,5,N/A,N/A,N/A,+20.5%,N/A,N/A,530109
6399,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,679181
6400,4,N/A,N/A,N/A,-3.6%,N/A,N/A,678917
6401,5,N/A,N/A,N/A,+20.5%,N/A,N/A,9691
6402,4,N/A,N/A,N/A,-3.6%,N/A,N/A,691181
6403,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,177475
6404,4,N/A,N/A,N/A,-3.6%,N/A,N/A,580362
6405,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,680804
6406,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,683037
6407,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,689571
6408,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,693061
6409,4,N/A,N/A,N/A,-3.6%,N/A,N/A,681364
6410,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,693014
6411,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,692706
6412,4,N/A,N/A,N/A,-3.6%,N/A,N/A,692933
6413,4,N/A,N/A,N/A,-3.6%,N/A,N/A,676618
6414,4.28,5,4,4.5,+3.1%,3.5,4.5,683262
6415,5,N/A,N/A,N/A,+20.5%,N/A,N/A,692852
6416,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,692701
6417,4,N/A,N/A,N/A,-3.6%,N/A,N/A,1001
6418,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,692749
6419,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,537296
6420,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,507414
6421,4,N/A,N/A,N/A,-3.6%,N/A,N/A,422603
6422,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,692606
6423,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,692188
6424,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,692492
6425,4,N/A,N/A,N/A,-3.6%,N/A,N/A,640570
6426,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,690020
6427,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,690374
6428,4.27,4.25,4.5,4.25,+2.9%,4.25,4.25,400710
6429,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,638659
6430,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,677330
6431,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,684597
6432,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,413775
6433,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,689124
6434,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,692207
6435,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,676939
6436,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,690269
6437,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,524948
6438,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,687654
6439,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,691662
6440,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,479299
6441,4.33,4.5,5,4.5,+4.3%,4.5,4,429854
6442,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,691623
6443,5,N/A,N/A,N/A,+20.5%,N/A,N/A,692002
6444,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,662460
6445,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,690552
6446,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,691875
6447,4,N/A,N/A,N/A,-3.6%,N/A,N/A,425637
6448,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,691702
6449,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,691055
6450,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,221119
6451,5,5,5,5,+20.5%,5,5,562652
6452,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,378262
6453,4,N/A,N/A,N/A,-3.6%,N/A,N/A,654923
6454,4,N/A,N/A,N/A,-3.6%,N/A,N/A,405678
6455,4,N/A,N/A,N/A,-3.6%,N/A,N/A,495168
6456,2.5,N/A,N/A,N/A,-39.8%,N/A,N/A,691318
6457,4.3,4.5,4.5,4.5,+3.6%,4.5,4,691536
6458,4.8,4.5,4.5,5,+15.7%,4.5,5,691341
6459,4.36,4,5,4.5,+5.1%,4,4.5,690262
6460,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,691499
6461,4,N/A,N/A,N/A,-3.6%,N/A,N/A,691394
6462,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,691484
6463,5,N/A,N/A,N/A,+20.5%,N/A,N/A,691449
6464,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,525200
6465,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,260216
6466,4,N/A,N/A,N/A,-3.6%,N/A,N/A,686076
6467,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,104437
6468,3.88,4,4,4,-6.5%,3.5,4,691336
6469,4,N/A,N/A,N/A,-3.6%,N/A,N/A,152708
6470,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,691269
6471,4,N/A,N/A,N/A,-3.6%,N/A,N/A,584950
6472,4,N/A,N/A,N/A,-3.6%,N/A,N/A,691243
6473,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,589137
6474,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,688699
6475,4.56,N/A,N/A,N/A,+9.9%,N/A,N/A,691024
6476,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,691212
6477,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,689853
6478,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,151387
6479,4.18,4.5,4.5,4.5,+0.7%,4,4,423659
6480,1.75,N/A,N/A,N/A,-57.8%,N/A,N/A,690918
6481,4,N/A,N/A,N/A,-3.6%,N/A,N/A,690838
6482,5,N/A,N/A,N/A,+20.5%,N/A,N/A,685874
6483,4,N/A,N/A,N/A,-3.6%,N/A,N/A,687270
6484,4.37,4,4,4.25,+5.3%,4.5,4.5,617300
6485,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,606576
6486,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,443375
6487,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,690653
6488,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,689514
6489,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,677991
6490,2,N/A,N/A,N/A,-51.8%,N/A,N/A,267502
6491,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,690393
6492,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,690413
6493,4,N/A,N/A,N/A,-3.6%,N/A,N/A,687618
6494,3,N/A,N/A,N/A,-27.7%,N/A,N/A,690327
6495,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,652018
6496,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,683074
6497,4.58,5,5,4.5,+10.4%,4.5,4.5,641365
6498,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,689954
6499,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,558963
6500,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,689909
6501,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,591479
6502,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,689800
6503,4,N/A,N/A,N/A,-3.6%,N/A,N/A,499982
6504,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,567277
6505,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,689739
6506,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,689730
6507,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,5743
6508,3.62,3.5,4.5,3.5,-12.8%,3.75,3.5,114728
6509,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,687802
6510,3.09,3,4.5,3,-25.5%,3,3,679489
6511,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,610478
6512,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,689470
6513,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,688832
6514,3,N/A,N/A,N/A,-27.7%,N/A,N/A,689307
6515,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,689431
6516,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,290297
6517,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,662862
6518,5,N/A,N/A,N/A,+20.5%,N/A,N/A,570638
6519,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,678416
