,ba_score,feel,look,overall,rDev,smell,taste,user_id
2466,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,730083
2467,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,676263
2468,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,739504
2469,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,565159
2470,3.96,3.75,3.75,4,-10%,4,4,113426
2471,4,N/A,N/A,N/A,-9.1%,N/A,N/A,714189
2472,3.75,N/A,N/A,N/A,-14.8%,N/A,N/A,726636
2473,4.5,4.5,4.5,4.5,+2.3%,4.5,4.5,501917
2474,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,702797
2475,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,238598
2476,3,N/A,N/A,N/A,-31.8%,N/A,N/A,731021
2477,4,N/A,N/A,N/A,-9.1%,N/A,N/A,339497
2478,5,N/A,N/A,N/A,+13.6%,N/A,N/A,537181
2479,5,N/A,N/A,N/A,+13.6%,N/A,N/A,287820
2480,4.75,N/A,N/A,N/A,+8%,N/A,N/A,715712
2481,4,N/A,N/A,N/A,-9.1%,N/A,N/A,735304
2482,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,5615
2483,4.64,4.5,4.25,4.75,+5.5%,4.5,4.75,181902
2484,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,285723
2485,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,735893
2486,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,472192
2487,4.75,N/A,N/A,N/A,+8%,N/A,N/A,727530
2488,4.75,N/A,N/A,N/A,+8%,N/A,N/A,556571
2489,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,165579
2490,4,N/A,N/A,N/A,-9.1%,N/A,N/A,178291
2491,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,532838
2492,4.75,N/A,N/A,N/A,+8%,N/A,N/A,461147
2493,4.94,5,4.75,4.75,+12.3%,5,5,726517
2494,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,657810
2495,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,743498
2496,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,739426
2497,4.75,N/A,N/A,N/A,+8%,N/A,N/A,458776
2498,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,459177
2499,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,572080
2500,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,394851
2501,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,431623
2502,4,N/A,N/A,N/A,-9.1%,N/A,N/A,706673
2503,4.75,N/A,N/A,N/A,+8%,N/A,N/A,742061
2504,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,731759
2505,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,743011
2506,4.75,N/A,N/A,N/A,+8%,N/A,N/A,324560
2507,5,N/A,N/A,N/A,+13.6%,N/A,N/A,735418
2508,4.67,4.5,4.5,4.75,+6.1%,5,4.5,726225
2509,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,712017
2510,4.79,5,5,4.75,+8.9%,4.75,4.75,732172
2511,3,N/A,N/A,N/A,-31.8%,N/A,N/A,688832
2512,4,N/A,N/A,N/A,-9.1%,N/A,N/A,4062
2513,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,709069
2514,4,N/A,N/A,N/A,-9.1%,N/A,N/A,695343
2515,4.75,N/A,N/A,N/A,+8%,N/A,N/A,453518
2516,4.75,N/A,N/A,N/A,+8%,N/A,N/A,429922
2517,4.75,N/A,N/A,N/A,+8%,N/A,N/A,275939
2518,2.25,N/A,N/A,N/A,-48.9%,N/A,N/A,457048
2519,5,N/A,N/A,N/A,+13.6%,N/A,N/A,738761
2520,4.31,4.5,4.75,4.25,-2%,4.25,4.25,671348
2521,4.75,N/A,N/A,N/A,+8%,N/A,N/A,604779
2522,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,641576
2523,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,107592
2524,3.5,N/A,N/A,N/A,-20.5%,N/A,N/A,655447
2525,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,97789
2526,4.75,N/A,N/A,N/A,+8%,N/A,N/A,680075
2527,4,N/A,N/A,N/A,-9.1%,N/A,N/A,441176
2528,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,737488
2529,3.75,N/A,N/A,N/A,-14.8%,N/A,N/A,181122
2530,4.09,4,3.5,4,-7%,4.5,4,188598
2531,3.75,N/A,N/A,N/A,-14.8%,N/A,N/A,619055
2532,4.49,4.5,4.25,4.5,+2%,4.5,4.5,566811
2533,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,184925
2534,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,726279
2535,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,435895
2536,4.24,4.5,4,4.25,-3.6%,3.75,4.5,406052
2537,2.5,N/A,N/A,N/A,-43.2%,N/A,N/A,702828
2538,4,N/A,N/A,N/A,-9.1%,N/A,N/A,613977
2539,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,625746
2540,4.75,N/A,N/A,N/A,+8%,N/A,N/A,486104
2541,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,679538
2542,3.5,N/A,N/A,N/A,-20.5%,N/A,N/A,477022
2543,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,279002
2544,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,610193
2545,3.75,N/A,N/A,N/A,-14.8%,N/A,N/A,652964
2546,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,678190
2547,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,709961
2548,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,28423
2549,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,695606
2550,4.46,4.25,4.25,4.5,+1.4%,4.5,4.5,53226
2551,4.18,4.25,4,4.25,-5%,4,4.25,461787
2552,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,421140
2553,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,209717
2554,4,N/A,N/A,N/A,-9.1%,N/A,N/A,721620
2555,4.75,N/A,N/A,N/A,+8%,N/A,N/A,603994
2556,4.11,4,3.25,4.25,-6.6%,4,4.25,92438
2557,4.75,N/A,N/A,N/A,+8%,N/A,N/A,701754
2558,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,502602
2559,4.14,3.75,4,4,-5.9%,4.25,4.25,471054
2560,4,N/A,N/A,N/A,-9.1%,N/A,N/A,689124
2561,5,N/A,N/A,N/A,+13.6%,N/A,N/A,614180
2562,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,720835
2563,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,425637
2564,5,N/A,N/A,N/A,+13.6%,N/A,N/A,708621
2565,3.75,N/A,N/A,N/A,-14.8%,N/A,N/A,656153
2566,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,539252
2567,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,697706
2568,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,709689
2569,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,714546
2570,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,714825
2571,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,690642
2572,4,N/A,N/A,N/A,-9.1%,N/A,N/A,739463
2573,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,663388
2574,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,728650
2575,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,712161
2576,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,130352
2577,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,371504
2578,4.09,4,4.5,4,-7%,4.25,4,300923
2579,3.75,N/A,N/A,N/A,-14.8%,N/A,N/A,95531
2580,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,1406
2581,4,N/A,N/A,N/A,-9.1%,N/A,N/A,164758
2582,4.33,4.5,4.25,4.5,-1.6%,4.25,4.25,309538
2583,5,N/A,N/A,N/A,+13.6%,N/A,N/A,739433
2584,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,232857
2585,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,409808
2586,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,682990
2587,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,695103
2588,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,638477
2589,4.75,N/A,N/A,N/A,+8%,N/A,N/A,103628
2590,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,195930
2591,4.57,4.5,4,4.5,+3.9%,4.5,4.75,495653
2592,4.08,4,4.5,4.25,-7.3%,4,4,304205
2593,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,522668
2594,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,653788
2595,4.75,N/A,N/A,N/A,+8%,N/A,N/A,426713
2596,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,371877
2597,4,N/A,N/A,N/A,-9.1%,N/A,N/A,191932
2598,4.83,5,5,4.75,+9.8%,4.5,5,724206
2599,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,676260
2600,4.34,4,4.5,4.25,-1.4%,4.25,4.5,666880
2601,4.75,N/A,N/A,N/A,+8%,N/A,N/A,404090
2602,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,484763
2603,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,616701
2604,4,N/A,N/A,N/A,-9.1%,N/A,N/A,452289
2605,4.62,4.5,4.75,4.5,+5%,4.5,4.75,683110
2606,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,674942
2607,3,N/A,N/A,N/A,-31.8%,N/A,N/A,722605
2608,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,671089
2609,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,419074
2610,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,706679
2611,4,N/A,N/A,N/A,-9.1%,N/A,N/A,652851
2612,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,653989
2613,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,366955
2614,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,686345
2615,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,288119
2616,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,594987
2617,3.5,N/A,N/A,N/A,-20.5%,N/A,N/A,396731
2618,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,708642
2619,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,665957
2620,4.12,4,4,4,-6.4%,4.5,4,8942
2621,4,N/A,N/A,N/A,-9.1%,N/A,N/A,501935
2622,4.75,N/A,N/A,N/A,+8%,N/A,N/A,682016
2623,3,N/A,N/A,N/A,-31.8%,N/A,N/A,736439
2624,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,553778
2625,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,730177
2626,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,681847
2627,4.46,4.25,4.25,4.5,+1.4%,4.5,4.5,674670
2628,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,734478
2629,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,443235
2630,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,706385
2631,4,N/A,N/A,N/A,-9.1%,N/A,N/A,144916
2632,4,N/A,N/A,N/A,-9.1%,N/A,N/A,675112
2633,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,599282
2634,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,708043
2635,4.75,N/A,N/A,N/A,+8%,N/A,N/A,683860
2636,4.75,N/A,N/A,N/A,+8%,N/A,N/A,587281
2637,4.21,4,4,4.25,-4.3%,4.25,4.25,166439
2638,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,443684
2639,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,159300
2640,4.5,4.5,4.5,4.5,+2.3%,4.5,4.5,404079
2641,5,N/A,N/A,N/A,+13.6%,N/A,N/A,193659
2642,4,N/A,N/A,N/A,-9.1%,N/A,N/A,707327
2643,4,N/A,N/A,N/A,-9.1%,N/A,N/A,666430
2644,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,695472
2645,4,N/A,N/A,N/A,-9.1%,N/A,N/A,159528
2646,4.06,3.75,4,4,-7.7%,3.5,4.5,324315
2647,4.63,4,4.75,4.5,+5.2%,4.75,4.75,714652
2648,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,723563
2649,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,506313
2650,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,697670
2651,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,431295
2652,4.75,N/A,N/A,N/A,+8%,N/A,N/A,697017
2653,4.46,4.5,5,4.75,+1.4%,4,4.5,658247
2654,4.11,3.75,4.5,4,-6.6%,4,4.25,5045
2655,4.19,3.75,4,4.25,-4.8%,4.25,4.25,593333
2656,4.9,4,5,5,+11.4%,5,5,725508
2657,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,707912
2658,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,678279
2659,4.5,4.5,4.5,4.5,+2.3%,4.5,4.5,70907
2660,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,663258
2661,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,54087
2662,4.75,N/A,N/A,N/A,+8%,N/A,N/A,730628
2663,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,726784
2664,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,555055
2665,4.49,5,4.75,4.5,+2%,5,4,686257
2666,5,N/A,N/A,N/A,+13.6%,N/A,N/A,691499
2667,4.75,N/A,N/A,N/A,+8%,N/A,N/A,710008
2668,5,N/A,N/A,N/A,+13.6%,N/A,N/A,713512
2669,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,639871
2670,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,152573
2671,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,566734
2672,4.23,4.5,3.75,4.25,-3.9%,3.75,4.5,712524
2673,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,668657
2674,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,426113
2675,4.75,N/A,N/A,N/A,+8%,N/A,N/A,661212
2676,4,N/A,N/A,N/A,-9.1%,N/A,N/A,726873
2677,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,678234
2678,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,305826
2679,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,657474
2680,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,123694
2681,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,216342
2682,4.75,N/A,N/A,N/A,+8%,N/A,N/A,701933
2683,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,714155
2684,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,510281
2685,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,182874
2686,5,N/A,N/A,N/A,+13.6%,N/A,N/A,641263
2687,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,641824
2688,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,435592
2689,3.5,N/A,N/A,N/A,-20.5%,N/A,N/A,329163
2690,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,516595
2691,4.5,4.25,4.25,4.5,+2.3%,4.25,4.75,721506
2692,5,N/A,N/A,N/A,+13.6%,N/A,N/A,735030
2693,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,735299
2694,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,662121
2695,4.75,N/A,N/A,N/A,+8%,N/A,N/A,717348
2696,4.49,4.5,4.25,4.5,+2%,4.5,4.5,206765
2697,4.75,N/A,N/A,N/A,+8%,N/A,N/A,446332
2698,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,647378
2699,4.75,N/A,N/A,N/A,+8%,N/A,N/A,713002
2700,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,125416
2701,4.75,N/A,N/A,N/A,+8%,N/A,N/A,703449
2702,4.75,N/A,N/A,N/A,+8%,N/A,N/A,706574
2703,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,641658
2704,4.19,4.25,4.25,4.25,-4.8%,4,4.25,408506
2705,4.77,4.75,5,4.75,+8.4%,4.75,4.75,541582
2706,4.75,N/A,N/A,N/A,+8%,N/A,N/A,553393
2707,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,620916
2708,4.75,N/A,N/A,N/A,+8%,N/A,N/A,321378
2709,5,N/A,N/A,N/A,+13.6%,N/A,N/A,732207
2710,4.75,N/A,N/A,N/A,+8%,N/A,N/A,731493
2711,4.1,4,3.5,4.25,-6.8%,3.5,4.5,277522
2712,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,699555
2713,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,703064
2714,4,N/A,N/A,N/A,-9.1%,N/A,N/A,527150
2715,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,341282
2716,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,130867
2717,4.75,N/A,N/A,N/A,+8%,N/A,N/A,653511
2718,3,N/A,N/A,N/A,-31.8%,N/A,N/A,637456
2719,4.75,N/A,N/A,N/A,+8%,N/A,N/A,673546
2720,4.43,5,4.5,4.5,+0.7%,4,4.5,434909
2721,4.35,4.5,4,4.5,-1.1%,4,4.5,577423
2722,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,72463
2723,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,700899
2724,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,721984
2725,4,N/A,N/A,N/A,-9.1%,N/A,N/A,675252
2726,4.02,4,4.25,4,-8.6%,4,4,163147
2727,3.5,N/A,N/A,N/A,-20.5%,N/A,N/A,484702
2728,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,593866
2729,5,N/A,N/A,N/A,+13.6%,N/A,N/A,455670
2730,4.21,4.25,4.5,4.25,-4.3%,4,4.25,453801
2731,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,674869
2732,4,4,4,4,-9.1%,4,4,660694
2733,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,657672
2734,4.75,N/A,N/A,N/A,+8%,N/A,N/A,325987
2735,3.5,N/A,N/A,N/A,-20.5%,N/A,N/A,666604
2736,4.75,N/A,N/A,N/A,+8%,N/A,N/A,624076
2737,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,421067
2738,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,256071
2739,3.75,N/A,N/A,N/A,-14.8%,N/A,N/A,112754
2740,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,491440
2741,3.75,N/A,N/A,N/A,-14.8%,N/A,N/A,500016
2742,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,640988
2743,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,528983
2744,4.23,4,4.25,4.25,-3.9%,4.25,4.25,404098
2745,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,1152
2746,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,681330
2747,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,689431
2748,3.75,N/A,N/A,N/A,-14.8%,N/A,N/A,196587
2749,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,485709
2750,4,4,4,4,-9.1%,4,4,164871
2751,4.27,4,3.5,4.5,-3%,4,4.5,557154
2752,3.25,N/A,N/A,N/A,-26.1%,N/A,N/A,313402
2753,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,136199
2754,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,654145
2755,4.49,4.5,4.25,4.5,+2%,4.5,4.5,14442
2756,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,524884
2757,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,463766
2758,3.76,3,2,3.5,-14.5%,3.5,4.5,247968
2759,4.36,4,5,4.5,-0.9%,4,4.5,618013
2760,4.75,N/A,N/A,N/A,+8%,N/A,N/A,526167
2761,4.35,4.5,4,4.5,-1.1%,4,4.5,654800
2762,4.75,N/A,N/A,N/A,+8%,N/A,N/A,410839
2763,4.75,N/A,N/A,N/A,+8%,N/A,N/A,573327
2764,4.55,5,4.5,4.5,+3.4%,4.5,4.5,652672
2765,4.15,3.5,4,4,-5.7%,4,4.5,352084
2766,4.75,N/A,N/A,N/A,+8%,N/A,N/A,282576
2767,4.25,4.5,4,4,-3.4%,4,4.5,320624
2768,4.75,N/A,N/A,N/A,+8%,N/A,N/A,447171
2769,4.47,4.5,4,4.5,+1.6%,4.5,4.5,366185
2770,4,N/A,N/A,N/A,-9.1%,N/A,N/A,622336
2771,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,550770
2772,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,508168
2773,4,N/A,N/A,N/A,-9.1%,N/A,N/A,389332
2774,4.47,4.5,4,4.5,+1.6%,4.5,4.5,420167
2775,3.99,4,4,4.25,-9.3%,3.75,4,199175
2776,3.88,4,4,4,-11.8%,3.5,4,571365
2777,4,4,4,4,-9.1%,4,4,68596
2778,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,392863
2779,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,414107
2780,4.58,5,5,4.5,+4.1%,4.5,4.5,430116
2781,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,11695
2782,4,N/A,N/A,N/A,-9.1%,N/A,N/A,596510
2783,3.73,4,3.5,4,-15.2%,3,4,336561
2784,3.75,N/A,N/A,N/A,-14.8%,N/A,N/A,40929
2785,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,505316
2786,3.53,3.5,4,3.5,-19.8%,3.5,3.5,349160
2787,4,N/A,N/A,N/A,-9.1%,N/A,N/A,420668
2788,4,N/A,N/A,N/A,-9.1%,N/A,N/A,132990
2789,3.5,N/A,N/A,N/A,-20.5%,N/A,N/A,598324
2790,3.75,N/A,N/A,N/A,-14.8%,N/A,N/A,639849
2791,3.68,4,4,4,-16.4%,3.5,3.5,253426
2792,4.5,4.5,4.5,4.5,+2.3%,4.5,4.5,607665
2793,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,616450
2794,3.75,N/A,N/A,N/A,-14.8%,N/A,N/A,526980
2795,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,98647
2796,4.18,4,5,4,-5%,4.5,4,411684
2797,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,494528
2798,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,449836
2799,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,597515
2800,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,529268
2801,4.45,5,3.5,4.5,+1.1%,3.5,5,387875
2802,4,N/A,N/A,N/A,-9.1%,N/A,N/A,272988
2803,3.5,N/A,N/A,N/A,-20.5%,N/A,N/A,636248
2804,4,N/A,N/A,N/A,-9.1%,N/A,N/A,418983
2805,3.88,4.5,4.5,4,-11.8%,4,3.5,543325
2806,3.48,3,4,3.5,-20.9%,3.5,3.5,112309
2807,3.5,N/A,N/A,N/A,-20.5%,N/A,N/A,164856
2808,4,N/A,N/A,N/A,-9.1%,N/A,N/A,482680
2809,4.75,N/A,N/A,N/A,+8%,N/A,N/A,269374
2810,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,579692
2811,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,595693
2812,2.96,3.5,3.5,3,-32.7%,2.5,3,489058
2813,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,190591
2814,3.5,3.5,3.5,3.5,-20.5%,3.5,3.5,439438
2815,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,163020
2816,4,4,4,4,-9.1%,4,4,113604
2817,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,193960
2818,4.12,4,4,4,-6.4%,4.5,4,4791
2819,4.25,4.5,4,4,-3.4%,4,4.5,414386
2820,4.75,N/A,N/A,N/A,+8%,N/A,N/A,125263
2821,3.8,4,4,4,-13.6%,4,3.5,243272
2822,4.21,4,4,4.25,-4.3%,4.25,4.25,434646
2823,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,540033
2824,4.35,4.5,4,4.5,-1.1%,4,4.5,86799
2825,3.95,3.5,4,4,-10.2%,4,4,490201
2826,4.75,N/A,N/A,N/A,+8%,N/A,N/A,611050
2827,4.42,4,4,4.5,+0.5%,4.5,4.5,168653
2828,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,516953
2829,3.75,N/A,N/A,N/A,-14.8%,N/A,N/A,265939
2830,4,N/A,N/A,N/A,-9.1%,N/A,N/A,207688
2831,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,190253
2832,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,665269
2833,3.75,N/A,N/A,N/A,-14.8%,N/A,N/A,560142
2834,4.88,5,5,5,+10.9%,4.5,5,664389
2835,4.38,4.5,4.5,4.5,-0.5%,4,4.5,442890
2836,5,N/A,N/A,N/A,+13.6%,N/A,N/A,554870
2837,4.08,4.5,4.5,4,-7.3%,4,4,453909
2838,4.7,4.5,4.5,4.5,+6.8%,4.5,5,6284
2839,4.05,4.5,4,4,-8%,4,4,380022
2840,4.25,4.5,4,4,-3.4%,4,4.5,472010
2841,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,391708
2842,4.26,4,5,4,-3.2%,4,4.5,309045
2843,3.5,N/A,N/A,N/A,-20.5%,N/A,N/A,191594
2844,5,N/A,N/A,N/A,+13.6%,N/A,N/A,661996
2845,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,486367
2846,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,529812
2847,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,316301
2848,4.67,4.5,4,4.5,+6.1%,4.5,5,577578
2849,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,155969
2850,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,433061
2851,4.48,4.5,4.5,4,+1.8%,4,5,38045
2852,4,N/A,N/A,N/A,-9.1%,N/A,N/A,581902
2853,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,348713
2854,4.25,4,4.5,4.5,-3.4%,4.5,4,31864
2855,4.36,4,5,4.5,-0.9%,4,4.5,180837
2856,4.05,4,3.5,4,-8%,3.5,4.5,170267
2857,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,412938
2858,4.63,5,4.5,4.5,+5.2%,4,5,390531
2859,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,658270
2860,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,176921
2861,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,419293
2862,4.75,N/A,N/A,N/A,+8%,N/A,N/A,633935
2863,4.89,4.5,4,5,+11.1%,5,5,657961
2864,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,194809
2865,3.84,4.5,4.5,4,-12.7%,3,4,268116
2866,4.76,5,5,5,+8.2%,4,5,593905
