,ba_score,feel,look,overall,rDev,smell,taste,user_id
2701,4,N/A,N/A,N/A,-0.7%,N/A,N/A,670204
2702,4.24,4.25,4,4.25,+5.2%,4.25,4.25,493236
2703,4.15,4,4,4.25,+3%,4,4.25,393082
2704,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,726664
2705,4,N/A,N/A,N/A,-0.7%,N/A,N/A,633116
2706,3.75,N/A,N/A,N/A,-6.9%,N/A,N/A,700354
2707,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,693336
2708,3.75,N/A,N/A,N/A,-6.9%,N/A,N/A,662115
2709,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,559229
2710,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,670093
2711,4,N/A,N/A,N/A,-0.7%,N/A,N/A,731914
2712,3.75,N/A,N/A,N/A,-6.9%,N/A,N/A,459388
2713,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,324664
2714,4,N/A,N/A,N/A,-0.7%,N/A,N/A,728473
2715,4.75,N/A,N/A,N/A,+17.9%,N/A,N/A,680996
2716,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,711215
2717,4,N/A,N/A,N/A,-0.7%,N/A,N/A,160358
2718,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,692874
2719,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,679115
2720,3.93,4.25,4,4,-2.5%,4,3.75,195588
2721,4,N/A,N/A,N/A,-0.7%,N/A,N/A,426079
2722,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,714319
2723,4,N/A,N/A,N/A,-0.7%,N/A,N/A,722243
2724,4.75,N/A,N/A,N/A,+17.9%,N/A,N/A,716166
2725,4,N/A,N/A,N/A,-0.7%,N/A,N/A,123694
2726,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,731018
2727,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,666278
2728,4.75,N/A,N/A,N/A,+17.9%,N/A,N/A,707262
2729,4.75,N/A,N/A,N/A,+17.9%,N/A,N/A,704352
2730,4.21,4.25,4.5,4.25,+4.5%,4,4.25,691798
2731,4,N/A,N/A,N/A,-0.7%,N/A,N/A,311961
2732,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,681329
2733,4,N/A,N/A,N/A,-0.7%,N/A,N/A,111710
2734,4,N/A,N/A,N/A,-0.7%,N/A,N/A,702797
2735,4,N/A,N/A,N/A,-0.7%,N/A,N/A,706839
2736,4,N/A,N/A,N/A,-0.7%,N/A,N/A,713006
2737,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,729047
2738,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,446332
2739,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,726883
2740,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,28217
2741,4,N/A,N/A,N/A,-0.7%,N/A,N/A,464855
2742,3,N/A,N/A,N/A,-25.6%,N/A,N/A,695283
2743,4,N/A,N/A,N/A,-0.7%,N/A,N/A,622573
2744,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,706184
2745,5,N/A,N/A,N/A,+24.1%,N/A,N/A,265051
2746,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,665472
2747,3.75,N/A,N/A,N/A,-6.9%,N/A,N/A,681635
2748,4,N/A,N/A,N/A,-0.7%,N/A,N/A,260463
2749,4,N/A,N/A,N/A,-0.7%,N/A,N/A,685942
2750,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,274744
2751,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,659209
2752,4.79,4.5,4.75,4.75,+18.9%,5,4.75,305814
2753,4,N/A,N/A,N/A,-0.7%,N/A,N/A,724900
2754,4,N/A,N/A,N/A,-0.7%,N/A,N/A,727037
2755,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,698677
2756,3.75,N/A,N/A,N/A,-6.9%,N/A,N/A,700690
2757,4.65,4.75,4.75,4.75,+15.4%,4.75,4.5,495315
2758,4.31,4,4,4.25,+6.9%,4.25,4.5,726978
2759,4,N/A,N/A,N/A,-0.7%,N/A,N/A,691236
2760,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,705496
2761,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,660296
2762,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,720922
2763,5,N/A,N/A,N/A,+24.1%,N/A,N/A,729271
2764,4.31,4,4,4.25,+6.9%,4.25,4.5,729532
2765,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,717512
2766,4.75,N/A,N/A,N/A,+17.9%,N/A,N/A,639746
2767,4,N/A,N/A,N/A,-0.7%,N/A,N/A,701327
2768,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,729496
2769,5,N/A,N/A,N/A,+24.1%,N/A,N/A,154023
2770,2.75,N/A,N/A,N/A,-31.8%,N/A,N/A,719112
2771,3.5,N/A,N/A,N/A,-13.2%,N/A,N/A,728569
2772,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,723031
2773,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,714311
2774,3.75,N/A,N/A,N/A,-6.9%,N/A,N/A,673051
2775,3.75,N/A,N/A,N/A,-6.9%,N/A,N/A,697670
2776,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,694184
2777,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,255099
2778,4,N/A,N/A,N/A,-0.7%,N/A,N/A,543304
2779,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,727301
2780,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,727594
2781,4,N/A,N/A,N/A,-0.7%,N/A,N/A,684405
2782,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,728725
2783,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,713474
2784,5,N/A,N/A,N/A,+24.1%,N/A,N/A,728539
2785,4.65,4.75,4.25,4.5,+15.4%,4.25,5,728558
2786,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,691289
2787,3.75,N/A,N/A,N/A,-6.9%,N/A,N/A,288024
2788,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,711347
2789,3.75,N/A,N/A,N/A,-6.9%,N/A,N/A,613921
2790,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,653475
2791,3.5,N/A,N/A,N/A,-13.2%,N/A,N/A,546552
2792,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,701228
2793,4,N/A,N/A,N/A,-0.7%,N/A,N/A,704174
2794,4.24,4,4,4,+5.2%,5,4,703648
2795,4.43,4.5,4.25,4.5,+9.9%,4.25,4.5,622152
2796,4,N/A,N/A,N/A,-0.7%,N/A,N/A,711749
2797,4,N/A,N/A,N/A,-0.7%,N/A,N/A,671045
2798,3.75,N/A,N/A,N/A,-6.9%,N/A,N/A,438173
2799,4,4,4,4,-0.7%,4,4,508945
2800,4,N/A,N/A,N/A,-0.7%,N/A,N/A,702775
2801,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,519152
2802,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,710829
2803,3.75,N/A,N/A,N/A,-6.9%,N/A,N/A,658502
2804,4.64,4.25,4.5,4.5,+15.1%,4.75,4.75,666034
2805,4.35,4.25,4.25,4.25,+7.9%,4.25,4.5,712519
2806,4.75,N/A,N/A,N/A,+17.9%,N/A,N/A,726623
2807,4.75,N/A,N/A,N/A,+17.9%,N/A,N/A,727316
2808,4.75,N/A,N/A,N/A,+17.9%,N/A,N/A,659413
2809,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,720825
2810,4,N/A,N/A,N/A,-0.7%,N/A,N/A,311156
2811,4,N/A,N/A,N/A,-0.7%,N/A,N/A,698776
2812,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,589932
2813,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,714418
2814,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,250471
2815,4,N/A,N/A,N/A,-0.7%,N/A,N/A,726656
2816,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,711362
2817,3.75,N/A,N/A,N/A,-6.9%,N/A,N/A,340851
2818,4.17,4.25,4.5,4.25,+3.5%,4.25,4,557154
2819,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,674393
2820,3.5,N/A,N/A,N/A,-13.2%,N/A,N/A,508168
2821,4,N/A,N/A,N/A,-0.7%,N/A,N/A,718427
2822,4,N/A,N/A,N/A,-0.7%,N/A,N/A,615246
2823,4,N/A,N/A,N/A,-0.7%,N/A,N/A,716601
2824,4.21,4,4,4.25,+4.5%,4.25,4.25,640707
2825,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,726350
2826,4,N/A,N/A,N/A,-0.7%,N/A,N/A,725727
2827,4.2,3.75,4,4,+4.2%,4.5,4.25,514417
2828,4,N/A,N/A,N/A,-0.7%,N/A,N/A,662605
2829,4.69,4.25,4.5,4.75,+16.4%,4.75,4.75,283392
2830,4,N/A,N/A,N/A,-0.7%,N/A,N/A,431096
2831,4,N/A,N/A,N/A,-0.7%,N/A,N/A,661230
2832,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,666707
2833,4,N/A,N/A,N/A,-0.7%,N/A,N/A,227055
2834,4,N/A,N/A,N/A,-0.7%,N/A,N/A,725722
2835,3.5,N/A,N/A,N/A,-13.2%,N/A,N/A,671039
2836,3.93,4.25,4,4,-2.5%,4,3.75,397246
2837,3.91,4,3.5,4,-3%,3.75,4,665058
2838,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,725169
2839,4.75,N/A,N/A,N/A,+17.9%,N/A,N/A,670721
2840,4.55,N/A,N/A,N/A,+12.9%,N/A,N/A,542979
2841,4,N/A,N/A,N/A,-0.7%,N/A,N/A,724226
2842,4,N/A,N/A,N/A,-0.7%,N/A,N/A,718372
2843,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,655725
2844,4,N/A,N/A,N/A,-0.7%,N/A,N/A,486744
2845,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,286965
2846,3.72,N/A,N/A,N/A,-7.7%,N/A,N/A,725147
2847,3.25,N/A,N/A,N/A,-19.4%,N/A,N/A,709648
2848,4,N/A,N/A,N/A,-0.7%,N/A,N/A,711878
2849,3.5,N/A,N/A,N/A,-13.2%,N/A,N/A,725054
2850,4,N/A,N/A,N/A,-0.7%,N/A,N/A,121146
2851,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,508413
2852,4,N/A,N/A,N/A,-0.7%,N/A,N/A,724917
2853,3.25,N/A,N/A,N/A,-19.4%,N/A,N/A,611736
2854,5,N/A,N/A,N/A,+24.1%,N/A,N/A,698945
2855,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,724430
2856,4.75,N/A,N/A,N/A,+17.9%,N/A,N/A,721786
2857,4.1,3.5,3.75,4,+1.7%,4.25,4.25,68995
2858,4.75,N/A,N/A,N/A,+17.9%,N/A,N/A,437186
2859,4,N/A,N/A,N/A,-0.7%,N/A,N/A,687021
2860,3.75,N/A,N/A,N/A,-6.9%,N/A,N/A,629689
2861,3.78,4.75,4.5,3.75,-6.2%,3.25,3.75,466824
2862,4,N/A,N/A,N/A,-0.7%,N/A,N/A,657920
2863,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,6103
2864,3.75,N/A,N/A,N/A,-6.9%,N/A,N/A,489885
2865,4,N/A,N/A,N/A,-0.7%,N/A,N/A,690248
2866,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,614584
2867,4,N/A,N/A,N/A,-0.7%,N/A,N/A,655732
2868,2.75,N/A,N/A,N/A,-31.8%,N/A,N/A,662121
2869,4,N/A,N/A,N/A,-0.7%,N/A,N/A,698234
2870,3.75,N/A,N/A,N/A,-6.9%,N/A,N/A,76332
2871,4,N/A,N/A,N/A,-0.7%,N/A,N/A,577027
2872,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,697641
2873,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,703304
2874,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,718812
2875,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,722350
2876,3.75,N/A,N/A,N/A,-6.9%,N/A,N/A,720526
2877,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,688516
2878,3.24,3.25,3,3.25,-19.6%,3.25,3.25,212042
2879,4,N/A,N/A,N/A,-0.7%,N/A,N/A,312512
2880,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,393387
2881,4.41,4.5,3.75,4.75,+9.4%,4.5,4.25,700844
2882,4,N/A,N/A,N/A,-0.7%,N/A,N/A,698679
2883,4.56,4.5,4.5,4.5,+13.2%,4.75,4.5,722166
2884,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,257808
2885,5,N/A,N/A,N/A,+24.1%,N/A,N/A,446847
2886,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,655132
2887,3.75,N/A,N/A,N/A,-6.9%,N/A,N/A,692797
2888,5,N/A,N/A,N/A,+24.1%,N/A,N/A,718592
2889,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,91351
2890,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,623250
2891,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,718700
2892,4,N/A,N/A,N/A,-0.7%,N/A,N/A,212656
2893,3.75,N/A,N/A,N/A,-6.9%,N/A,N/A,662813
2894,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,213800
2895,5,N/A,N/A,N/A,+24.1%,N/A,N/A,720257
2896,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,574613
2897,4,N/A,N/A,N/A,-0.7%,N/A,N/A,718030
2898,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,600630
2899,4,4,4,4,-0.7%,4,4,174905
2900,4,N/A,N/A,N/A,-0.7%,N/A,N/A,698345
2901,4,N/A,N/A,N/A,-0.7%,N/A,N/A,718709
2902,4,N/A,N/A,N/A,-0.7%,N/A,N/A,418941
2903,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,720831
2904,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,268211
2905,5,N/A,N/A,N/A,+24.1%,N/A,N/A,717894
2906,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,673959
2907,4,N/A,N/A,N/A,-0.7%,N/A,N/A,717199
2908,4.75,N/A,N/A,N/A,+17.9%,N/A,N/A,652701
2909,4,N/A,N/A,N/A,-0.7%,N/A,N/A,557602
2910,4,N/A,N/A,N/A,-0.7%,N/A,N/A,654262
2911,4,N/A,N/A,N/A,-0.7%,N/A,N/A,487936
2912,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,336561
2913,3.65,3.5,4,3.5,-9.4%,4,3.5,84719
2914,3.5,3.5,3.5,3.5,-13.2%,3.5,3.5,520731
2915,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,511673
2916,3.5,N/A,N/A,N/A,-13.2%,N/A,N/A,717888
2917,4,N/A,N/A,N/A,-0.7%,N/A,N/A,595703
2918,3.5,N/A,N/A,N/A,-13.2%,N/A,N/A,125106
2919,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,684285
2920,3.75,N/A,N/A,N/A,-6.9%,N/A,N/A,691593
2921,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,690971
2922,5,N/A,N/A,N/A,+24.1%,N/A,N/A,515170
2923,3.39,3,3.25,3.25,-15.9%,3.5,3.5,126309
2924,4,N/A,N/A,N/A,-0.7%,N/A,N/A,689581
2925,4,N/A,N/A,N/A,-0.7%,N/A,N/A,699454
2926,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,719593
2927,4.75,N/A,N/A,N/A,+17.9%,N/A,N/A,707522
2928,5,N/A,N/A,N/A,+24.1%,N/A,N/A,719409
2929,3.75,N/A,N/A,N/A,-6.9%,N/A,N/A,672937
2930,3.25,N/A,N/A,N/A,-19.4%,N/A,N/A,582388
2931,3.5,N/A,N/A,N/A,-13.2%,N/A,N/A,717846
2932,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,704534
2933,3.75,N/A,N/A,N/A,-6.9%,N/A,N/A,704408
2934,4,N/A,N/A,N/A,-0.7%,N/A,N/A,719218
2935,4.49,4.5,4.25,4.5,+11.4%,4.5,4.5,330550
2936,4,N/A,N/A,N/A,-0.7%,N/A,N/A,700955
2937,4,N/A,N/A,N/A,-0.7%,N/A,N/A,713150
2938,3.5,N/A,N/A,N/A,-13.2%,N/A,N/A,708066
2939,4,N/A,N/A,N/A,-0.7%,N/A,N/A,714534
2940,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,89472
2941,4,N/A,N/A,N/A,-0.7%,N/A,N/A,708133
2942,4.09,4,4,4.25,+1.5%,3.75,4.25,178519
2943,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,525200
2944,3.75,N/A,N/A,N/A,-6.9%,N/A,N/A,661510
2945,4,N/A,N/A,N/A,-0.7%,N/A,N/A,698578
2946,2.75,N/A,N/A,N/A,-31.8%,N/A,N/A,718614
2947,5,N/A,N/A,N/A,+24.1%,N/A,N/A,302312
2948,4.75,N/A,N/A,N/A,+17.9%,N/A,N/A,298409
2949,4,N/A,N/A,N/A,-0.7%,N/A,N/A,601648
2950,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,156902
2951,4,N/A,N/A,N/A,-0.7%,N/A,N/A,365369
2952,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,704579
2953,4.75,N/A,N/A,N/A,+17.9%,N/A,N/A,454884
2954,4.75,N/A,N/A,N/A,+17.9%,N/A,N/A,716980
2955,4.75,N/A,N/A,N/A,+17.9%,N/A,N/A,6028
2956,4.75,N/A,N/A,N/A,+17.9%,N/A,N/A,716982
2957,3,N/A,N/A,N/A,-25.6%,N/A,N/A,703391
2958,3.5,N/A,N/A,N/A,-13.2%,N/A,N/A,398571
2959,4,N/A,N/A,N/A,-0.7%,N/A,N/A,549957
2960,3.75,N/A,N/A,N/A,-6.9%,N/A,N/A,426110
2961,4,N/A,N/A,N/A,-0.7%,N/A,N/A,711241
2962,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,682685
2963,3.5,N/A,N/A,N/A,-13.2%,N/A,N/A,636670
2964,3.75,N/A,N/A,N/A,-6.9%,N/A,N/A,687270
2965,5,N/A,N/A,N/A,+24.1%,N/A,N/A,713062
2966,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,54941
2967,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,717636
2968,5,N/A,N/A,N/A,+24.1%,N/A,N/A,715970
2969,4,N/A,N/A,N/A,-0.7%,N/A,N/A,714979
2970,5,N/A,N/A,N/A,+24.1%,N/A,N/A,706087
2971,4,N/A,N/A,N/A,-0.7%,N/A,N/A,664264
2972,4,N/A,N/A,N/A,-0.7%,N/A,N/A,568821
2973,3,N/A,N/A,N/A,-25.6%,N/A,N/A,385411
2974,3.5,N/A,N/A,N/A,-13.2%,N/A,N/A,200890
2975,4,N/A,N/A,N/A,-0.7%,N/A,N/A,655110
2976,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,680417
2977,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,569933
2978,4,N/A,N/A,N/A,-0.7%,N/A,N/A,703387
2979,4.75,N/A,N/A,N/A,+17.9%,N/A,N/A,545244
2980,4,N/A,N/A,N/A,-0.7%,N/A,N/A,715634
2981,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,352750
2982,4,N/A,N/A,N/A,-0.7%,N/A,N/A,235900
2983,4,N/A,N/A,N/A,-0.7%,N/A,N/A,709114
2984,4,N/A,N/A,N/A,-0.7%,N/A,N/A,663678
2985,4.75,N/A,N/A,N/A,+17.9%,N/A,N/A,260732
2986,3.5,N/A,N/A,N/A,-13.2%,N/A,N/A,650850
2987,4.21,4,4,4.25,+4.5%,4.25,4.25,598312
2988,3.75,N/A,N/A,N/A,-6.9%,N/A,N/A,673631
2989,4,N/A,N/A,N/A,-0.7%,N/A,N/A,661677
2990,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,713694
2991,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,684067
2992,4.75,N/A,N/A,N/A,+17.9%,N/A,N/A,715950
2993,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,711213
2994,4,N/A,N/A,N/A,-0.7%,N/A,N/A,712839
2995,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,714703
2996,4,N/A,N/A,N/A,-0.7%,N/A,N/A,472506
2997,4,N/A,N/A,N/A,-0.7%,N/A,N/A,682987
2998,4,N/A,N/A,N/A,-0.7%,N/A,N/A,248023
2999,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,691188
3000,3,N/A,N/A,N/A,-25.6%,N/A,N/A,715623
3001,5,N/A,N/A,N/A,+24.1%,N/A,N/A,714660
3002,4,N/A,N/A,N/A,-0.7%,N/A,N/A,587993
3003,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,216116
3004,5,N/A,N/A,N/A,+24.1%,N/A,N/A,715410
3005,4.38,4.25,4.5,4.5,+8.7%,4.5,4.25,231766
3006,4.03,4,3.75,4,0%,3.75,4.25,125029
3007,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,652781
3008,4.33,4.25,4.5,4.25,+7.4%,4.5,4.25,20976
3009,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,698897
3010,4,N/A,N/A,N/A,-0.7%,N/A,N/A,25234
3011,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,604544
3012,3.75,N/A,N/A,N/A,-6.9%,N/A,N/A,714693
3013,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,691171
3014,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,668398
3015,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,454137
3016,3.3,3,4,3,-18.1%,4,3,186351
3017,4,N/A,N/A,N/A,-0.7%,N/A,N/A,497765
3018,3.5,N/A,N/A,N/A,-13.2%,N/A,N/A,707747
3019,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,126452
3020,4.41,4,3.75,4.5,+9.4%,4.5,4.5,97370
3021,3.5,N/A,N/A,N/A,-13.2%,N/A,N/A,682052
3022,4,N/A,N/A,N/A,-0.7%,N/A,N/A,700694
3023,4,N/A,N/A,N/A,-0.7%,N/A,N/A,505296
3024,4.57,4.5,4.75,4.75,+13.4%,4.5,4.5,441101
3025,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,684333
3026,3.5,N/A,N/A,N/A,-13.2%,N/A,N/A,657436
3027,4,N/A,N/A,N/A,-0.7%,N/A,N/A,642672
3028,3,N/A,N/A,N/A,-25.6%,N/A,N/A,486630
3029,3.75,N/A,N/A,N/A,-6.9%,N/A,N/A,205702
3030,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,713149
3031,4,N/A,N/A,N/A,-0.7%,N/A,N/A,713495
3032,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,685383
3033,4,N/A,N/A,N/A,-0.7%,N/A,N/A,657898
3034,4.75,4.5,4.5,4.75,+17.9%,4.5,5,273489
3035,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,242257
3036,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,14147
3037,4,N/A,N/A,N/A,-0.7%,N/A,N/A,712935
3038,4,N/A,N/A,N/A,-0.7%,N/A,N/A,704499
3039,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,709974
3040,4,N/A,N/A,N/A,-0.7%,N/A,N/A,699333
3041,3.75,N/A,N/A,N/A,-6.9%,N/A,N/A,404098
3042,4,N/A,N/A,N/A,-0.7%,N/A,N/A,410839
3043,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,703681
3044,3.75,N/A,N/A,N/A,-6.9%,N/A,N/A,682990
3045,4,N/A,N/A,N/A,-0.7%,N/A,N/A,585242
3046,3.75,N/A,N/A,N/A,-6.9%,N/A,N/A,711989
3047,3,3,3,3,-25.6%,3,3,96734
3048,4.32,4,4,4,+7.2%,4.5,4.5,20215
3049,4.37,4.5,4,4,+8.4%,4.5,4.5,268809
3050,4,N/A,N/A,N/A,-0.7%,N/A,N/A,690538
3051,3.5,N/A,N/A,N/A,-13.2%,N/A,N/A,500698
3052,3.5,N/A,N/A,N/A,-13.2%,N/A,N/A,710739
3053,4,N/A,N/A,N/A,-0.7%,N/A,N/A,710387
3054,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,688192
3055,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,435413
3056,4,N/A,N/A,N/A,-0.7%,N/A,N/A,710544
3057,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,263883
3058,4.08,4.5,4.5,4,+1.2%,4,4,699630
3059,3.75,N/A,N/A,N/A,-6.9%,N/A,N/A,95531
3060,4,N/A,N/A,N/A,-0.7%,N/A,N/A,710034
3061,5,N/A,N/A,N/A,+24.1%,N/A,N/A,705858
3062,4,N/A,N/A,N/A,-0.7%,N/A,N/A,542888
3063,4,N/A,N/A,N/A,-0.7%,N/A,N/A,691690
3064,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,274474
3065,4,N/A,N/A,N/A,-0.7%,N/A,N/A,707149
3066,3.75,N/A,N/A,N/A,-6.9%,N/A,N/A,214791
3067,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,703161
3068,4,N/A,N/A,N/A,-0.7%,N/A,N/A,684991
3069,4.62,4.5,4.5,4.5,+14.6%,5,4.5,705494
3070,3.5,N/A,N/A,N/A,-13.2%,N/A,N/A,641316
3071,4,N/A,N/A,N/A,-0.7%,N/A,N/A,663258
3072,4.75,N/A,N/A,N/A,+17.9%,N/A,N/A,710381
3073,3.25,N/A,N/A,N/A,-19.4%,N/A,N/A,642908
3074,4,N/A,N/A,N/A,-0.7%,N/A,N/A,706619
3075,4.12,4,4,4,+2.2%,4.5,4,636803
3076,3.75,N/A,N/A,N/A,-6.9%,N/A,N/A,662865
3077,3.75,N/A,N/A,N/A,-6.9%,N/A,N/A,661822
3078,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,690226
3079,3,N/A,N/A,N/A,-25.6%,N/A,N/A,678309
3080,4,N/A,N/A,N/A,-0.7%,N/A,N/A,660505
3081,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,674195
3082,4.75,N/A,N/A,N/A,+17.9%,N/A,N/A,617195
3083,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,708072
3084,3.76,3.5,4.5,3.5,-6.7%,3.5,4,277522
3085,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,702076
3086,4,N/A,N/A,N/A,-0.7%,N/A,N/A,708936
3087,3.25,N/A,N/A,N/A,-19.4%,N/A,N/A,639975
3088,4,N/A,N/A,N/A,-0.7%,N/A,N/A,440439
3089,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,667679
3090,4,N/A,N/A,N/A,-0.7%,N/A,N/A,654186
3091,3.75,N/A,N/A,N/A,-6.9%,N/A,N/A,683063
3092,4,N/A,N/A,N/A,-0.7%,N/A,N/A,708957
3093,4,4,4,4,-0.7%,4,4,17859
3094,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,689880
3095,3,N/A,N/A,N/A,-25.6%,N/A,N/A,708786
3096,4.2,4,4,4,+4.2%,4,4.5,253304
3097,3,N/A,N/A,N/A,-25.6%,N/A,N/A,707752
3098,3.88,4,4,4,-3.7%,3.5,4,443044
3099,4,N/A,N/A,N/A,-0.7%,N/A,N/A,446307
3100,3.75,N/A,N/A,N/A,-6.9%,N/A,N/A,682565
3101,4,N/A,N/A,N/A,-0.7%,N/A,N/A,673308
