,ba_score,feel,look,overall,rDev,smell,taste,user_id
2925,5,N/A,N/A,N/A,+33.3%,N/A,N/A,209549
2926,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,655449
2927,4.02,4.5,3.5,4,+7.2%,4,4,619721
2928,5,N/A,N/A,N/A,+33.3%,N/A,N/A,657427
2929,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,298049
2930,3,N/A,N/A,N/A,-20%,N/A,N/A,540354
2931,4,N/A,N/A,N/A,+6.7%,N/A,N/A,657374
2932,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,657322
2933,4.5,N/A,N/A,N/A,+20%,N/A,N/A,652469
2934,4,N/A,N/A,N/A,+6.7%,N/A,N/A,652081
2935,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,641696
2936,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,318545
2937,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,152573
2938,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,436759
2939,3.94,4,3,4,+5.1%,4,4,641062
2940,4.5,N/A,N/A,N/A,+20%,N/A,N/A,655931
2941,4,N/A,N/A,N/A,+6.7%,N/A,N/A,654789
2942,4,N/A,N/A,N/A,+6.7%,N/A,N/A,654810
2943,4,N/A,N/A,N/A,+6.7%,N/A,N/A,272587
2944,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,45944
2945,3,N/A,N/A,N/A,-20%,N/A,N/A,655372
2946,3.68,4,4,4,-1.9%,3.5,3.5,364354
2947,4.5,N/A,N/A,N/A,+20%,N/A,N/A,655145
2948,3,N/A,N/A,N/A,-20%,N/A,N/A,141044
2949,3.82,4,3,4,+1.9%,3.5,4,568152
2950,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,642360
2951,3,N/A,N/A,N/A,-20%,N/A,N/A,549107
2952,5,N/A,N/A,N/A,+33.3%,N/A,N/A,654883
2953,3.41,3.5,4,3.5,-9.1%,3,3.5,183449
2954,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,621618
2955,4,N/A,N/A,N/A,+6.7%,N/A,N/A,570026
2956,3.23,3.5,4,3,-13.9%,3.5,3,135508
2957,3.88,4,4,4,+3.5%,3.5,4,652741
2958,4.5,N/A,N/A,N/A,+20%,N/A,N/A,654589
2959,4,N/A,N/A,N/A,+6.7%,N/A,N/A,498269
2960,4,N/A,N/A,N/A,+6.7%,N/A,N/A,617493
2961,4,N/A,N/A,N/A,+6.7%,N/A,N/A,568734
2962,4.1,4,4,4.5,+9.3%,4,4,181625
2963,4.5,N/A,N/A,N/A,+20%,N/A,N/A,654074
2964,3,N/A,N/A,N/A,-20%,N/A,N/A,508168
2965,3.83,3.5,4,4,+2.1%,3.5,4,579744
2966,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,122522
2967,3,N/A,N/A,N/A,-20%,N/A,N/A,389332
2968,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,653888
2969,4,N/A,N/A,N/A,+6.7%,N/A,N/A,652702
2970,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,653635
2971,3.88,4,4,4,+3.5%,3.5,4,433085
2972,4.2,4,4,4,+12%,4,4.5,527483
2973,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,572010
2974,4.13,4.5,4,4,+10.1%,3.5,4.5,102660
2975,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,425723
2976,4,N/A,N/A,N/A,+6.7%,N/A,N/A,622464
2977,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,483056
2978,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,653196
2979,4,N/A,N/A,N/A,+6.7%,N/A,N/A,616681
2980,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,308431
2981,4,N/A,N/A,N/A,+6.7%,N/A,N/A,479437
2982,3.46,4,4,3.5,-7.7%,3,3.5,589224
2983,4,N/A,N/A,N/A,+6.7%,N/A,N/A,242863
2984,3.64,4.5,4.5,4,-2.9%,3,3.5,443684
2985,3,N/A,N/A,N/A,-20%,N/A,N/A,327006
2986,2.5,N/A,N/A,N/A,-33.3%,N/A,N/A,652781
2987,4,N/A,N/A,N/A,+6.7%,N/A,N/A,11695
2988,4,N/A,N/A,N/A,+6.7%,N/A,N/A,652444
2989,5,N/A,N/A,N/A,+33.3%,N/A,N/A,592468
2990,3.44,4.5,3.5,3.5,-8.3%,2,4,254901
2991,3.7,3.5,3.5,4.5,-1.3%,3.5,3.5,530914
2992,4,N/A,N/A,N/A,+6.7%,N/A,N/A,625005
2993,4,N/A,N/A,N/A,+6.7%,N/A,N/A,652038
2994,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,256071
2995,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,503645
2996,4,N/A,N/A,N/A,+6.7%,N/A,N/A,593698
2997,3,N/A,N/A,N/A,-20%,N/A,N/A,349447
2998,4,N/A,N/A,N/A,+6.7%,N/A,N/A,620251
2999,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,353172
3000,4,N/A,N/A,N/A,+6.7%,N/A,N/A,578367
3001,1.5,N/A,N/A,N/A,-60%,N/A,N/A,648753
3002,4,N/A,N/A,N/A,+6.7%,N/A,N/A,15379
3003,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,560611
3004,2.5,N/A,N/A,N/A,-33.3%,N/A,N/A,117963
3005,4,N/A,N/A,N/A,+6.7%,N/A,N/A,481643
3006,4.5,N/A,N/A,N/A,+20%,N/A,N/A,342094
3007,4,N/A,N/A,N/A,+6.7%,N/A,N/A,382113
3008,3.78,4.5,3.5,4,+0.8%,3,4,414386
3009,4.5,4.5,4.5,4.5,+20%,4.5,4.5,42
3010,4,N/A,N/A,N/A,+6.7%,N/A,N/A,184925
3011,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,183320
3012,5,N/A,N/A,N/A,+33.3%,N/A,N/A,499594
3013,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,526277
3014,4,N/A,N/A,N/A,+6.7%,N/A,N/A,201808
3015,4,N/A,N/A,N/A,+6.7%,N/A,N/A,296690
3016,4.33,5,4.5,4.5,+15.5%,4,4.25,5143
3017,4,N/A,N/A,N/A,+6.7%,N/A,N/A,364285
3018,2.9,2,3,3,-22.7%,3,3,418691
3019,3.05,3.5,3,3,-18.7%,3,3,583044
3020,4,N/A,N/A,N/A,+6.7%,N/A,N/A,602624
3021,4,N/A,N/A,N/A,+6.7%,N/A,N/A,274599
3022,2.53,2.5,3,2.5,-32.5%,2.5,2.5,560547
3023,3,N/A,N/A,N/A,-20%,N/A,N/A,641686
3024,5,N/A,N/A,N/A,+33.3%,N/A,N/A,641370
3025,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,473354
3026,4.42,4,4,4.5,+17.9%,4.5,4.5,510667
3027,4,N/A,N/A,N/A,+6.7%,N/A,N/A,42977
3028,4,N/A,N/A,N/A,+6.7%,N/A,N/A,428699
3029,3,N/A,N/A,N/A,-20%,N/A,N/A,304516
3030,4,N/A,N/A,N/A,+6.7%,N/A,N/A,480047
3031,3.3,3,3,3.5,-12%,3,3.5,628241
3032,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,491143
3033,4,N/A,N/A,N/A,+6.7%,N/A,N/A,508138
3034,4,N/A,N/A,N/A,+6.7%,N/A,N/A,641637
3035,4.1,4,4,4.5,+9.3%,4,4,3211
3036,5,N/A,N/A,N/A,+33.3%,N/A,N/A,584067
3037,4,N/A,N/A,N/A,+6.7%,N/A,N/A,640979
3038,4,N/A,N/A,N/A,+6.7%,N/A,N/A,446307
3039,4,N/A,N/A,N/A,+6.7%,N/A,N/A,161495
3040,4,N/A,N/A,N/A,+6.7%,N/A,N/A,533321
3041,3,N/A,N/A,N/A,-20%,N/A,N/A,523339
3042,4,N/A,N/A,N/A,+6.7%,N/A,N/A,136659
3043,2,N/A,N/A,N/A,-46.7%,N/A,N/A,167099
3044,3.88,4,4,4,+3.5%,3.5,4,390058
3045,4,N/A,N/A,N/A,+6.7%,N/A,N/A,640649
3046,3,N/A,N/A,N/A,-20%,N/A,N/A,597573
3047,3,N/A,N/A,N/A,-20%,N/A,N/A,584801
3048,3.75,N/A,N/A,N/A,0%,N/A,N/A,595370
3049,4,N/A,N/A,N/A,+6.7%,N/A,N/A,453028
3050,4,N/A,N/A,N/A,+6.7%,N/A,N/A,617271
3051,4,N/A,N/A,N/A,+6.7%,N/A,N/A,447760
3052,5,N/A,N/A,N/A,+33.3%,N/A,N/A,640309
3053,5,N/A,N/A,N/A,+33.3%,N/A,N/A,640255
3054,4,N/A,N/A,N/A,+6.7%,N/A,N/A,622566
3055,4,N/A,N/A,N/A,+6.7%,N/A,N/A,640241
3056,5,N/A,N/A,N/A,+33.3%,N/A,N/A,598699
3057,3,N/A,N/A,N/A,-20%,N/A,N/A,627869
3058,4,N/A,N/A,N/A,+6.7%,N/A,N/A,486890
3059,4,N/A,N/A,N/A,+6.7%,N/A,N/A,231677
3060,4,N/A,N/A,N/A,+6.7%,N/A,N/A,640007
3061,3.75,N/A,N/A,N/A,0%,N/A,N/A,29786
3062,4,N/A,N/A,N/A,+6.7%,N/A,N/A,518164
3063,3,N/A,N/A,N/A,-20%,N/A,N/A,638447
3064,4,N/A,N/A,N/A,+6.7%,N/A,N/A,304463
3065,4,N/A,N/A,N/A,+6.7%,N/A,N/A,611639
3066,3,N/A,N/A,N/A,-20%,N/A,N/A,305814
3067,4,N/A,N/A,N/A,+6.7%,N/A,N/A,500698
3068,5,N/A,N/A,N/A,+33.3%,N/A,N/A,601436
3069,5,N/A,N/A,N/A,+33.3%,N/A,N/A,302229
3070,4,N/A,N/A,N/A,+6.7%,N/A,N/A,615207
3071,2.5,N/A,N/A,N/A,-33.3%,N/A,N/A,536726
3072,4,N/A,N/A,N/A,+6.7%,N/A,N/A,254196
3073,5,N/A,N/A,N/A,+33.3%,N/A,N/A,579399
3074,3.52,4,3,3.5,-6.1%,3.5,3.5,416939
3075,4,N/A,N/A,N/A,+6.7%,N/A,N/A,598384
3076,3.79,4,4,3.75,+1.1%,3.75,3.75,601369
3077,3.36,3,4,3.5,-10.4%,3,3.5,591529
3078,5,N/A,N/A,N/A,+33.3%,N/A,N/A,638471
3079,3.19,3,4.5,3.5,-14.9%,3,3,9029
3080,4,N/A,N/A,N/A,+6.7%,N/A,N/A,639007
3081,4,N/A,N/A,N/A,+6.7%,N/A,N/A,415938
3082,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,191932
3083,4,N/A,N/A,N/A,+6.7%,N/A,N/A,375925
3084,4,N/A,N/A,N/A,+6.7%,N/A,N/A,322268
3085,4,N/A,N/A,N/A,+6.7%,N/A,N/A,208063
3086,4,N/A,N/A,N/A,+6.7%,N/A,N/A,638659
3087,5,N/A,N/A,N/A,+33.3%,N/A,N/A,638601
3088,4,N/A,N/A,N/A,+6.7%,N/A,N/A,419777
3089,4,N/A,N/A,N/A,+6.7%,N/A,N/A,306306
3090,3.08,3.5,3.5,3,-17.9%,3,3,601058
3091,4,N/A,N/A,N/A,+6.7%,N/A,N/A,37405
3092,4,N/A,N/A,N/A,+6.7%,N/A,N/A,576028
3093,4,N/A,N/A,N/A,+6.7%,N/A,N/A,619106
3094,4,N/A,N/A,N/A,+6.7%,N/A,N/A,379254
3095,3.2,4,3,3.5,-14.7%,3,3,506313
3096,4,N/A,N/A,N/A,+6.7%,N/A,N/A,345001
3097,4,N/A,N/A,N/A,+6.7%,N/A,N/A,502391
3098,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,638261
3099,3,N/A,N/A,N/A,-20%,N/A,N/A,588582
3100,4,N/A,N/A,N/A,+6.7%,N/A,N/A,300726
3101,4,N/A,N/A,N/A,+6.7%,N/A,N/A,22284
3102,4.5,N/A,N/A,N/A,+20%,N/A,N/A,599345
3103,4,N/A,N/A,N/A,+6.7%,N/A,N/A,290869
3104,4,N/A,N/A,N/A,+6.7%,N/A,N/A,176419
3105,4,N/A,N/A,N/A,+6.7%,N/A,N/A,637784
3106,4,N/A,N/A,N/A,+6.7%,N/A,N/A,599548
3107,4,N/A,N/A,N/A,+6.7%,N/A,N/A,433248
3108,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,168330
3109,4,N/A,N/A,N/A,+6.7%,N/A,N/A,233276
3110,4,N/A,N/A,N/A,+6.7%,N/A,N/A,637471
3111,4,N/A,N/A,N/A,+6.7%,N/A,N/A,292181
3112,4,N/A,N/A,N/A,+6.7%,N/A,N/A,307449
3113,2.94,3,4,3,-21.6%,2.5,3,479583
3114,4,N/A,N/A,N/A,+6.7%,N/A,N/A,505937
3115,4,N/A,N/A,N/A,+6.7%,N/A,N/A,215344
3116,3.75,N/A,N/A,N/A,0%,N/A,N/A,599656
3117,3.75,N/A,N/A,N/A,0%,N/A,N/A,401018
3118,4,N/A,N/A,N/A,+6.7%,N/A,N/A,635036
3119,4,N/A,N/A,N/A,+6.7%,N/A,N/A,230528
3120,4,N/A,N/A,N/A,+6.7%,N/A,N/A,515789
3121,4,N/A,N/A,N/A,+6.7%,N/A,N/A,274449
3122,5,N/A,N/A,N/A,+33.3%,N/A,N/A,569684
3123,4,N/A,N/A,N/A,+6.7%,N/A,N/A,315779
3124,4,N/A,N/A,N/A,+6.7%,N/A,N/A,164856
3125,4,N/A,N/A,N/A,+6.7%,N/A,N/A,107029
3126,4,N/A,N/A,N/A,+6.7%,N/A,N/A,528983
3127,4,N/A,N/A,N/A,+6.7%,N/A,N/A,458475
3128,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,290821
3129,3.18,3.5,3.5,3.5,-15.2%,3,3,205780
3130,3.44,3.5,3.5,4,-8.3%,2,4,1153
3131,2.99,3.5,4,3,-20.3%,2.5,3,180624
3132,3.72,3.5,4.5,4.5,-0.8%,2.5,4,426113
3133,3.69,3.5,3,4,-1.6%,4,3.5,416051
3134,4.79,4.5,4,4.5,+27.7%,5,5,614821
3135,3.66,4,4,3.5,-2.4%,3,4,454140
3136,3.73,3.5,4,3.5,-0.5%,3.5,4,620905
3137,3.8,4,4,4,+1.3%,4,3.5,493919
3138,3.3,3.5,3.5,3.5,-12%,3.5,3,290834
3139,3.23,3,3.5,3,-13.9%,3,3.5,206640
3140,3,3,3,3,-20%,3,3,522829
3141,3.23,3,3.5,3,-13.9%,3,3.5,591402
3142,2.75,3.5,3,2.5,-26.7%,3,2.5,423692
3143,4.05,4,3.5,4,+8%,3.5,4.5,560125
3144,3.93,4.5,4,4,+4.8%,3.5,4,555311
3145,3.58,4,4,3.5,-4.5%,3.5,3.5,246548
3146,3.68,4,4,4,-1.9%,3.5,3.5,618024
3147,3.17,3.5,3,3,-15.5%,3.5,3,366349
3148,3.52,3,3,3,-6.1%,3.5,4,522463
3149,2.58,3,3,2.5,-31.2%,2.5,2.5,186351
3150,3.93,4.5,4,4,+4.8%,3.5,4,547847
3151,3.88,4,4,4,+3.5%,3.5,4,593333
3152,4,4,4,4,+6.7%,4,4,596395
3153,3.85,4.5,4,4,+2.7%,4,3.5,461657
3154,5,5,5,5,+33.3%,5,5,192554
3155,3.55,4,3.5,3.5,-5.3%,3.5,3.5,422947
3156,2.71,4,3.5,2.5,-27.7%,2.5,2.5,415143
3157,4.38,4.5,4.5,4.5,+16.8%,4,4.5,527235
3158,3.5,3.5,3.5,3.5,-6.7%,3.5,3.5,417825
3159,3.5,3.5,3.5,3.5,-6.7%,3.5,3.5,549902
3160,3.73,3.5,4,3.5,-0.5%,3.5,4,155969
3161,3.52,4,3,3.5,-6.1%,3.5,3.5,504426
3162,4.25,4,4.5,4.5,+13.3%,4.5,4,37807
3163,3.67,4,3.5,3.5,-2.1%,4,3.5,566415
3164,3.32,4,3,3.5,-11.5%,3.5,3,291375
3165,3.46,4,4,3.5,-7.7%,3,3.5,533452
3166,3.53,3.5,4,3.5,-5.9%,3.5,3.5,156863
3167,3.55,3,3.5,4,-5.3%,3.5,3.5,453102
3168,3.97,4,3.5,4,+5.9%,4,4,112042
3169,3.75,4,3.5,3.5,0%,3.5,4,588984
3170,3.91,4,4.5,5,+4.3%,3.5,3.5,414107
3171,3.52,3,3,4,-6.1%,3.5,3.5,287932
3172,3.26,3.5,3.5,3.5,-13.1%,2.5,3.5,288596
3173,3.05,3.5,3,3,-18.7%,3,3,217458
3174,2.68,4,3,2.5,-28.5%,2.5,2.5,270191
3175,4.6,4.5,4.5,5,+22.7%,4.5,4.5,59997
3176,2.43,3,3.5,2,-35.2%,3,2,427801
3177,3.6,4,3,3.5,-4%,3,4,117778
3178,3.3,3.5,3.5,3.5,-12%,3.5,3,37950
3179,3.8,3.5,3.5,4,+1.3%,3.5,4,337993
3180,3.86,3.5,4.5,4,+2.9%,3.5,4,544214
3181,3.35,4,3.5,3.5,-10.7%,3.5,3,489058
3182,3.48,3,4,3.5,-7.2%,3.5,3.5,400222
3183,3.85,4,3.5,4,+2.7%,3.5,4,396593
3184,4.25,4.5,4,5,+13.3%,4,4,335601
3185,3.05,3,3.5,2.5,-18.7%,3.5,3,508100
3186,3.96,4,4,4,+5.6%,3,4.5,507004
3187,3.68,4,4,4,-1.9%,3.5,3.5,348087
3188,2,2,2,2,-46.7%,2,2,503394
3189,3.38,3.5,3.5,3.5,-9.9%,3,3.5,533351
3190,3,3,3,3,-20%,3,3,589594
3191,3.55,4,3.5,3.5,-5.3%,3.5,3.5,21200
3192,3.5,3.5,3.5,3.5,-6.7%,3.5,3.5,486367
3193,2.86,3.5,4.5,3,-23.7%,3.5,2,567114
3194,3.57,3,3.5,3.5,-4.8%,4,3.5,320392
3195,4.31,4.5,5,5,+14.9%,4,4,181180
3196,2.88,3.5,3.5,3,-23.2%,3,2.5,309538
3197,3.5,3.5,3.5,3.5,-6.7%,3.5,3.5,442890
3198,3.99,3,3.5,4,+6.4%,4.5,4,550915
3199,2.73,3,3.5,2.5,-27.2%,3,2.5,343229
3200,3.9,4.5,3.5,4,+4%,3.5,4,32874
3201,3.11,3.5,3,3.5,-17.1%,2,3.5,388371
3202,2.84,3.5,3.5,3,-24.3%,2,3,458732
3203,3.28,3,4,3.5,-12.5%,3.5,3,272988
3204,3.28,3.5,3.5,4,-12.5%,3,3,283938
3205,5,5,5,5,+33.3%,5,5,438846
3206,4,4,4,4,+6.7%,4,4,454101
3207,3.3,4,3,4,-12%,3,3,326272
3208,3.11,4,3.5,3.5,-17.1%,2.5,3,277957
3209,4.6,4.5,4.5,5,+22.7%,4.5,4.5,283683
3210,4.26,4.5,4,4.25,+13.6%,4.25,4.25,20005
3211,3.04,4,4,3,-18.9%,2.5,3,267503
3212,5,5,5,5,+33.3%,5,5,434573
3213,3.63,4,3.5,4.5,-3.2%,3,3.5,381638
3214,4.3,4,4,4.5,+14.7%,4,4.5,372575
3215,3.4,3.5,3.5,3,-9.3%,3.5,3.5,238462
3216,3.15,3.5,3,3.5,-16%,3,3,127320
3217,3.65,2.5,4,4,-2.7%,4,3.5,172856
3218,2.96,3,4,3.5,-21.1%,3,2.5,398446
3219,3,3,3,3,-20%,3,3,371892
3220,3.92,3.5,3.5,4,+4.5%,4,4,356600
3221,3.68,4,4,4,-1.9%,3.5,3.5,249405
3222,4.73,5,4.5,5,+26.1%,4,5,534024
3223,3.27,3.5,3,3.5,-12.8%,3.5,3,68954
3224,2.18,2,3,2,-41.9%,2.5,2,144978
3225,3.42,3.5,3.5,3.5,-8.8%,4,3,4791
3226,4.25,4,3.5,5,+13.3%,3.5,4.5,243389
3227,3.45,3,3.5,3.5,-8%,3.5,3.5,276441
3228,3.76,4,4,4,+0.3%,3,4,533607
3229,3.71,4,2.5,4,-1.1%,4,3.5,281411
3230,4.3,4,4,4.5,+14.7%,4,4.5,530009
3231,3.39,3,3.5,3,-9.6%,4.5,3,255457
3232,3.93,3.5,4,4.5,+4.8%,3.5,4,492648
3233,3.63,3.5,4,4,-3.2%,3.5,3.5,221344
3234,2.99,3.5,4,3,-20.3%,2.5,3,287031
3235,2.83,3.5,3,3.5,-24.5%,2.5,2.5,351313
3236,4.35,4.5,4,4.5,+16%,4,4.5,517771
3237,3.73,4,3.5,4,-0.5%,3,4,469193
3238,3.68,4,4,4,-1.9%,3.5,3.5,285723
3239,3.5,3.5,3.5,3.5,-6.7%,3.5,3.5,243272
3240,3.08,3.5,3.5,3,-17.9%,3,3,342030
3241,4.1,4,4,4.5,+9.3%,4,4,116145
3242,3.63,4,3.5,4.5,-3.2%,3,3.5,217873
3243,4.13,4,4.5,4.5,+10.1%,4,4,492156
3244,4.48,4.5,4.5,5,+19.5%,4,4.5,92542
3245,3.18,3.5,3.5,3.5,-15.2%,3,3,495838
3246,3.38,3.5,3.5,3.5,-9.9%,3,3.5,5045
3247,4.15,3.5,4,5,+10.7%,4,4,405900
3248,3.13,3,3.5,3.5,-16.5%,3,3,14442
3249,3.16,3.25,3.5,3,-15.7%,3,3.25,319750
3250,3.65,4,3.5,4,-2.7%,3.5,3.5,440541
3251,3.48,4,4,4,-7.2%,3.5,3,347497
3252,3.98,4,4,4.5,+6.1%,3.5,4,197977
3253,3.58,3,4,4,-4.5%,3.5,3.5,429128
3254,3.41,3.5,4,3.5,-9.1%,3,3.5,193663
3255,3.53,3,3.5,3.5,-5.9%,3,4,468
3256,3.67,4,2.5,4,-2.1%,3,4,207412
3257,3.63,3.5,4,4,-3.2%,3.5,3.5,322390
3258,3.72,4,3,4.5,-0.8%,3.5,3.5,495030
3259,3.51,4,4.5,4,-6.4%,3.5,3,324623
3260,3.66,4,4,4.5,-2.4%,3,3.5,379623
3261,4.2,4.5,3.5,4.5,+12%,3.5,4.5,262504
3262,4.1,4,4,4.5,+9.3%,4,4,6028
3263,4.1,4,4,4.5,+9.3%,4,4,236014
3264,3.95,4,3.5,4.5,+5.3%,3.5,4,220565
3265,3.54,3.5,3.5,4,-5.6%,3.25,3.5,419437
3266,3.83,4,3.5,4.5,+2.1%,3,4,489685
3267,3.58,4.5,3.5,4,-4.5%,3,3.5,112309
3268,3.95,3.5,4,4,+5.3%,4,4,281887
3269,3.68,3.5,3.5,4,-1.9%,3,4,481817
3270,3.57,3,3.5,3.5,-4.8%,4,3.5,424120
3271,3.85,3.5,4,4.5,+2.7%,4,3.5,404238
3272,3.8,4,3,4.5,+1.3%,3,4,217040
3273,3.2,3,3,3,-14.7%,3,3.5,137001
3274,2.86,3,4,2,-23.7%,3,3,271249
3275,4.39,4.5,3,5,+17.1%,4,4.5,425353
3276,4.09,4.5,3,4.5,+9.1%,4,4,339373
3277,3.5,3.5,3.5,3.5,-6.7%,3.5,3.5,250471
3278,3.06,3,4,3,-18.4%,3,3,396403
3279,3.23,4,3.5,3.5,-13.9%,3,3,215044
3280,4.22,4.5,3.5,5,+12.5%,4,4,34384
3281,3.48,4.5,3.5,4.5,-7.2%,3,3,425567
3282,3.11,3,3.5,4,-17.1%,2.5,3,297284
3283,3.58,4,4,4.5,-4.5%,3.5,3,396223
3284,3.97,4,3.5,4,+5.9%,4,4,117467
3285,3.23,3,3.5,3,-13.9%,3,3.5,406622
3286,3.28,3.5,3.5,4,-12.5%,3,3,369892
3287,2.95,3,2.5,3.5,-21.3%,2.5,3,15400
3288,2.98,3,3,3.5,-20.5%,2.5,3,111359
3289,4.4,4.5,4.5,5,+17.3%,4.5,4,342419
3290,3.83,3.5,4,4,+2.1%,3.5,4,262849
3291,2.94,2.5,2.5,2.5,-21.6%,3.5,3,298439
3292,3.72,4,3,4.5,-0.8%,3.5,3.5,8788
3293,3.43,3,3.5,4,-8.5%,3,3.5,160720
3294,2.92,3,4,3.5,-22.1%,2,3,294788
3295,4.34,4.5,3.5,4,+15.7%,4.5,4.5,316890
3296,3.25,3.5,3,4,-13.3%,3,3,351054
3297,3.9,3.5,3.5,4.5,+4%,3.5,4,70317
3298,3.6,3.5,3.5,4,-4%,3.5,3.5,223313
3299,4.15,4.5,4,4.5,+10.7%,4,4,329306
3300,4.03,4,3.5,4.5,+7.5%,3,4.5,424294
3301,3.95,4,3.5,4.5,+5.3%,3.5,4,391115
3302,4.45,4.5,4,5,+18.7%,4,4.5,364051
3303,4.22,4,4,4.5,+12.5%,4.5,4,174890
3304,3.63,3.5,4,4,-3.2%,3.5,3.5,90549
3305,3.8,3.5,3.5,4,+1.3%,3.5,4,422575
3306,3.87,4,3.5,4.5,+3.2%,4,3.5,333638
3307,3.98,4.5,3.5,5,+6.1%,3,4,10831
3308,3.75,4,3.5,4.5,0%,3.5,3.5,213734
3309,3.6,3,4,3.5,-4%,4,3.5,417604
3310,3.47,3.5,2,5,-7.5%,2.5,3.5,401245
3311,2.65,2.5,3,2.5,-29.3%,3,2.5,260027
3312,4.02,4,3,5,+7.2%,3.5,4,170752
3313,3.65,4,3.5,4,-2.7%,3.5,3.5,220672
3314,3.83,3.5,4,4,+2.1%,3.5,4,361562
3315,3.4,3.5,3.5,4,-9.3%,3.5,3,117609
3316,3.95,4.5,4,4.5,+5.3%,4,3.5,359660
3317,3.43,4.5,4,3.5,-8.5%,3.5,3,220801
3318,3.05,3.5,3,3,-18.7%,3,3,3748
3319,3.48,3,4,3.5,-7.2%,3.5,3.5,297978
3320,3.36,4,4,3,-10.4%,3,3.5,107689
3321,3.85,4.5,4,4,+2.7%,4,3.5,2277
3322,2.98,2,3,4,-20.5%,2.5,3,154622
3323,2.91,3,3.5,3,-22.4%,2.5,3,192676
3324,3.93,3.5,4,3.5,+4.8%,3.5,4.5,315395
3325,3.52,3.5,3.5,4,-6.1%,4,3,276819
3326,3.28,3.5,3.5,4,-12.5%,3,3,232958
3327,3.96,4,4,4,+5.6%,3,4.5,382053
3328,3,3,3,3,-20%,3,3,237874
3329,3.68,4,4,4,-1.9%,3.5,3.5,164611
3330,3.23,3,3.5,3,-13.9%,3,3.5,5638
3331,3.48,3.5,3.5,4,-7.2%,3,3.5,206765
3332,3.21,3.5,4,3.5,-14.4%,3,3,321124
3333,3.15,3,3.5,3,-16%,3.5,3,352806
3334,3.15,3.5,3,3.5,-16%,3,3,38799
3335,3.91,4.5,4,4.5,+4.3%,3,4,1881
3336,3.73,4,3.5,4,-0.5%,3,4,153242
3337,3.18,3.5,3.5,3.5,-15.2%,3,3,188598
3338,2.95,2.5,3,4,-21.3%,3,2.5,118519
3339,4.07,4,3.5,4.5,+8.5%,4,4,156510
3340,3.15,3.5,3,4.5,-16%,3,2.5,328863
3341,3.61,3.5,4,4.5,-3.7%,3,3.5,159796
3342,3.43,4,3.5,3.5,-8.5%,3,3.5,166465
3343,3.8,3.5,3.5,4,+1.3%,3.5,4,250551
3344,3.02,3.5,2.5,3,-19.5%,3,3,156321
3345,3.92,3.5,3.5,5,+4.5%,4,3.5,196314
3346,3.23,4,3.5,3.5,-13.9%,3,3,293944
3347,3.32,4,3,3.5,-11.5%,3.5,3,199952
3348,3.75,4.5,3,4,0%,3,4,312660
3349,3.15,3.5,3,3.5,-16%,3,3,323430
3350,3.52,3,3,4,-6.1%,3.5,3.5,348640
3351,3.36,4,4,4,-10.4%,3,3,337266
3352,3.74,5,4,5,-0.3%,2.5,3.5,297372
3353,4.1,4,4,4.5,+9.3%,4,4,2781
3354,3.6,3.5,3.5,4,-4%,3.5,3.5,2656
3355,3.93,3.5,4,4.5,+4.8%,3.5,4,289047
3356,3.62,4,3,4,-3.5%,3.5,3.5,250849
3357,3.78,3.5,3.5,4.5,+0.8%,3,4,360272
3358,3.5,3.5,3.5,3.5,-6.7%,3.5,3.5,113426
3359,4.92,4.5,4.5,5,+31.2%,5,5,344628
3360,3.85,3,3.5,4.5,+2.7%,3.5,4,278058
3361,3.67,4.25,4,3.5,-2.1%,3.75,3.5,224763
3362,3.29,3.5,2,3.5,-12.3%,3,3.5,6777
