,ba_score,feel,look,overall,rDev,smell,taste,user_id
3299,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,593496
3300,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,734643
3301,4.83,5,4.75,5,+10.8%,4.75,4.75,196231
3302,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,694513
3303,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,688621
3304,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,617493
3305,4,N/A,N/A,N/A,-8.3%,N/A,N/A,708234
3306,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,518476
3307,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,487134
3308,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,530526
3309,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,603471
3310,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,734158
3311,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,654218
3312,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,727908
3313,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,616701
3314,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,534304
3315,4.25,4.25,4.25,4.25,-2.5%,4.25,4.25,698702
3316,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,639871
3317,3.75,N/A,N/A,N/A,-14%,N/A,N/A,525866
3318,4,N/A,N/A,N/A,-8.3%,N/A,N/A,389885
3319,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,531482
3320,3.98,4.25,4.25,4,-8.7%,3.75,4,490201
3321,4,N/A,N/A,N/A,-8.3%,N/A,N/A,458986
3322,4,N/A,N/A,N/A,-8.3%,N/A,N/A,679627
3323,4,N/A,N/A,N/A,-8.3%,N/A,N/A,655995
3324,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,693618
3325,4,N/A,N/A,N/A,-8.3%,N/A,N/A,604522
3326,4,N/A,N/A,N/A,-8.3%,N/A,N/A,732603
3327,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,727431
3328,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,655370
3329,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,706599
3330,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,722742
3331,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,251657
3332,4,N/A,N/A,N/A,-8.3%,N/A,N/A,728771
3333,4.55,4.5,4.25,4.5,+4.4%,4.75,4.5,710447
3334,4.38,4.5,4.5,4.5,+0.5%,4,4.5,703648
3335,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,451571
3336,4,N/A,N/A,N/A,-8.3%,N/A,N/A,511673
3337,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,246893
3338,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,551564
3339,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,198314
3340,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,219626
3341,4,N/A,N/A,N/A,-8.3%,N/A,N/A,279606
3342,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,429881
3343,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,328252
3344,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,264518
3345,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,698222
3346,4.21,4.25,4.5,4.25,-3.4%,4,4.25,723288
3347,4,N/A,N/A,N/A,-8.3%,N/A,N/A,670848
3348,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,721892
3349,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,418529
3350,4,N/A,N/A,N/A,-8.3%,N/A,N/A,568927
3351,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,588498
3352,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,730650
3353,4.6,5,4.75,4.75,+5.5%,4,4.75,711524
3354,4.89,4.5,4.75,4.75,+12.2%,5,5,225599
3355,4.17,4.25,4.5,4.25,-4.4%,4.25,4,724310
3356,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,681984
3357,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,695630
3358,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,321422
3359,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,669091
3360,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,639487
3361,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,732932
3362,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,679810
3363,4.46,4.25,4.25,4.5,+2.3%,4.5,4.5,434646
3364,3.5,N/A,N/A,N/A,-19.7%,N/A,N/A,643035
3365,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,161898
3366,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,659347
3367,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,459388
3368,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,677103
3369,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,165158
3370,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,671348
3371,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,680553
3372,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,621096
3373,4.77,4.75,5,4.75,+9.4%,4.75,4.75,722356
3374,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,452289
3375,4,N/A,N/A,N/A,-8.3%,N/A,N/A,662013
3376,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,723482
3377,4.75,4.75,4.75,4.75,+8.9%,4.75,4.75,168144
3378,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,682991
3379,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,708893
3380,4,N/A,N/A,N/A,-8.3%,N/A,N/A,699104
3381,3.75,N/A,N/A,N/A,-14%,N/A,N/A,682302
3382,3.75,N/A,N/A,N/A,-14%,N/A,N/A,730779
3383,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,356846
3384,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,572385
3385,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,367356
3386,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,160358
3387,5,N/A,N/A,N/A,+14.7%,N/A,N/A,302328
3388,4,N/A,N/A,N/A,-8.3%,N/A,N/A,697670
3389,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,317420
3390,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,472574
3391,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,675252
3392,5,N/A,N/A,N/A,+14.7%,N/A,N/A,672399
3393,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,700333
3394,4,N/A,N/A,N/A,-8.3%,N/A,N/A,622485
3395,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,686946
3396,4.31,4,4,4.25,-1.1%,4.25,4.5,476355
3397,3.75,N/A,N/A,N/A,-14%,N/A,N/A,725622
3398,3.75,N/A,N/A,N/A,-14%,N/A,N/A,159300
3399,4.82,5,4.75,4.75,+10.6%,4.5,5,515335
3400,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,608235
3401,3.75,N/A,N/A,N/A,-14%,N/A,N/A,731665
3402,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,655447
3403,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,608799
3404,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,453518
3405,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,617410
3406,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,691357
3407,4,N/A,N/A,N/A,-8.3%,N/A,N/A,712017
3408,4.52,5,4.25,5,+3.7%,4,4.5,262853
3409,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,717621
3410,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,326581
3411,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,712161
3412,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,665058
3413,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,633537
3414,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,244051
3415,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,713815
3416,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,671749
3417,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,691999
3418,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,147644
3419,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,728838
3420,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,711348
3421,3.75,N/A,N/A,N/A,-14%,N/A,N/A,704493
3422,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,407138
3423,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,709698
3424,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,260463
3425,5,N/A,N/A,N/A,+14.7%,N/A,N/A,671818
3426,3.75,N/A,N/A,N/A,-14%,N/A,N/A,325156
3427,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,121146
3428,4,N/A,N/A,N/A,-8.3%,N/A,N/A,730400
3429,4.3,3.25,4,4.25,-1.4%,4.5,4.5,489885
3430,4,N/A,N/A,N/A,-8.3%,N/A,N/A,730203
3431,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,727143
3432,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,414282
3433,4,N/A,N/A,N/A,-8.3%,N/A,N/A,729905
3434,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,414170
3435,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,330147
3436,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,729926
3437,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,653511
3438,4.24,4.25,4,4.25,-2.8%,4.25,4.25,691798
3439,2.75,N/A,N/A,N/A,-36.9%,N/A,N/A,48993
3440,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,631417
3441,3.75,N/A,N/A,N/A,-14%,N/A,N/A,686618
3442,4.31,3.75,4,4.25,-1.1%,4.75,4.25,701129
3443,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,727945
3444,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,702797
3445,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,715385
3446,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,691188
3447,3.25,N/A,N/A,N/A,-25.5%,N/A,N/A,652165
3448,4,N/A,N/A,N/A,-8.3%,N/A,N/A,698679
3449,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,717903
3450,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,709069
3451,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,729464
3452,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,150707
3453,4,N/A,N/A,N/A,-8.3%,N/A,N/A,589212
3454,4,N/A,N/A,N/A,-8.3%,N/A,N/A,729160
3455,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,451108
3456,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,687181
3457,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,629689
3458,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,537830
3459,3.65,3.75,3.5,3.5,-16.3%,4,3.5,270191
3460,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,682173
3461,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,458469
3462,4,N/A,N/A,N/A,-8.3%,N/A,N/A,725722
3463,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,224291
3464,4,N/A,N/A,N/A,-8.3%,N/A,N/A,728946
3465,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,719812
3466,4,N/A,N/A,N/A,-8.3%,N/A,N/A,726069
3467,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,704171
3468,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,681384
3469,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,440514
3470,4,N/A,N/A,N/A,-8.3%,N/A,N/A,728552
3471,3.75,N/A,N/A,N/A,-14%,N/A,N/A,337435
3472,4.49,4.5,4.25,4.5,+3%,4.5,4.5,713149
3473,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,728339
3474,4,N/A,N/A,N/A,-8.3%,N/A,N/A,588468
3475,4.26,4.5,4,4.25,-2.3%,4.25,4.25,690737
3476,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,619621
3477,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,664862
3478,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,501057
3479,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,641658
3480,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,453906
3481,3.79,3.5,4,3.5,-13.1%,3.75,4,252427
3482,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,570940
3483,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,691875
3484,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,578607
3485,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,342420
3486,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,31096
3487,4.03,4.25,4,4,-7.6%,4,4,170415
3488,4,N/A,N/A,N/A,-8.3%,N/A,N/A,690642
3489,4.52,4.5,4.75,4.5,+3.7%,4.5,4.5,718005
3490,4,N/A,N/A,N/A,-8.3%,N/A,N/A,708580
3491,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,546167
3492,4,N/A,N/A,N/A,-8.3%,N/A,N/A,718704
3493,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,154141
3494,4.41,4.25,4.25,4.25,+1.1%,4.5,4.5,638561
3495,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,113538
3496,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,307398
3497,5,5,5,5,+14.7%,5,5,446318
3498,4.39,4.25,4,4.5,+0.7%,4.25,4.5,711362
3499,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,720199
3500,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,553716
3501,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,707270
3502,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,340851
3503,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,711574
3504,5,N/A,N/A,N/A,+14.7%,N/A,N/A,721272
3505,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,639892
3506,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,326272
3507,3.75,N/A,N/A,N/A,-14%,N/A,N/A,708786
3508,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,647292
3509,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,390531
3510,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,535110
3511,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,405900
3512,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,514337
3513,3.75,N/A,N/A,N/A,-14%,N/A,N/A,642435
3514,3.75,N/A,N/A,N/A,-14%,N/A,N/A,710652
3515,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,726249
3516,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,673962
3517,4,N/A,N/A,N/A,-8.3%,N/A,N/A,610540
3518,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,315860
3519,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,691107
3520,4,N/A,N/A,N/A,-8.3%,N/A,N/A,665833
3521,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,655295
3522,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,372595
3523,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,713126
3524,4.4,4.25,4.25,4.5,+0.9%,4.25,4.5,717308
3525,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,503394
3526,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,708797
3527,5,N/A,N/A,N/A,+14.7%,N/A,N/A,682547
3528,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,712385
3529,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,525267
3530,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,692568
3531,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,505298
3532,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,261634
3533,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,714852
3534,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,298242
3535,5,N/A,N/A,N/A,+14.7%,N/A,N/A,38654
3536,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,428573
3537,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,697136
3538,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,239453
3539,4,N/A,N/A,N/A,-8.3%,N/A,N/A,151311
3540,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,286965
3541,5,N/A,N/A,N/A,+14.7%,N/A,N/A,725143
3542,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,140509
3543,5,N/A,N/A,N/A,+14.7%,N/A,N/A,695614
3544,5,N/A,N/A,N/A,+14.7%,N/A,N/A,653989
3545,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,657672
3546,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,609751
3547,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,662885
3548,4.02,4,4.25,4,-7.8%,4,4,199636
3549,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,395786
3550,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,700280
3551,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,262089
3552,4,N/A,N/A,N/A,-8.3%,N/A,N/A,528127
3553,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,568531
3554,4,N/A,N/A,N/A,-8.3%,N/A,N/A,159372
3555,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,485709
3556,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,717960
3557,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,606609
3558,4,N/A,N/A,N/A,-8.3%,N/A,N/A,616593
3559,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,656153
3560,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,447713
3561,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,661383
3562,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,612887
3563,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,676939
3564,4,N/A,N/A,N/A,-8.3%,N/A,N/A,694658
3565,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,642458
3566,4.5,4.5,4.5,4.5,+3.2%,4.5,4.5,619428
3567,4,N/A,N/A,N/A,-8.3%,N/A,N/A,613705
3568,4,N/A,N/A,N/A,-8.3%,N/A,N/A,365781
3569,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,721767
3570,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,640951
3571,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,209921
3572,5,N/A,N/A,N/A,+14.7%,N/A,N/A,322268
3573,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,719461
3574,4,N/A,N/A,N/A,-8.3%,N/A,N/A,606623
3575,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,607852
3576,3.75,N/A,N/A,N/A,-14%,N/A,N/A,674078
3577,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,713758
3578,4,N/A,N/A,N/A,-8.3%,N/A,N/A,669902
3579,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,722660
3580,4,N/A,N/A,N/A,-8.3%,N/A,N/A,577027
3581,4,N/A,N/A,N/A,-8.3%,N/A,N/A,473047
3582,4,N/A,N/A,N/A,-8.3%,N/A,N/A,720178
3583,4.25,4.5,4.5,4.25,-2.5%,4.5,4,711241
3584,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,591332
3585,5,N/A,N/A,N/A,+14.7%,N/A,N/A,708933
3586,4.28,4,3.25,4.5,-1.8%,4.5,4.25,297617
3587,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,412215
3588,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,671009
3589,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,343375
3590,4,N/A,N/A,N/A,-8.3%,N/A,N/A,694977
3591,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,483412
3592,4,N/A,N/A,N/A,-8.3%,N/A,N/A,721639
3593,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,415323
3594,5,N/A,N/A,N/A,+14.7%,N/A,N/A,639746
3595,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,264429
3596,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,641365
3597,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,665706
3598,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,91910
3599,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,671391
3600,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,579
3601,4,N/A,N/A,N/A,-8.3%,N/A,N/A,720785
3602,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,127146
3603,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,718754
3604,4.34,4.5,4.25,4.25,-0.5%,4.5,4.25,636542
3605,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,672834
3606,3.75,N/A,N/A,N/A,-14%,N/A,N/A,531119
3607,4,N/A,N/A,N/A,-8.3%,N/A,N/A,656213
3608,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,132776
3609,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,695201
3610,4.84,N/A,N/A,N/A,+11%,N/A,N/A,620551
3611,4,N/A,N/A,N/A,-8.3%,N/A,N/A,718233
3612,4.08,4,4.25,4,-6.4%,4.25,4,652741
3613,3.5,N/A,N/A,N/A,-19.7%,N/A,N/A,675275
3614,3.75,N/A,N/A,N/A,-14%,N/A,N/A,405817
3615,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,401774
3616,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,447233
3617,4,N/A,N/A,N/A,-8.3%,N/A,N/A,710643
3618,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,625777
3619,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,677205
3620,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,296418
3621,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,718111
3622,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,653237
3623,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,712210
3624,3.5,N/A,N/A,N/A,-19.7%,N/A,N/A,719691
3625,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,14990
3626,3.79,4,4.5,4,-13.1%,3,4,391767
3627,3.75,N/A,N/A,N/A,-14%,N/A,N/A,717025
3628,3.25,N/A,N/A,N/A,-25.5%,N/A,N/A,607665
3629,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,600123
3630,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,535124
3631,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,639460
3632,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,103628
3633,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,700137
3634,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,717253
3635,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,662955
3636,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,704849
3637,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,700425
3638,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,501935
3639,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,685226
3640,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,429101
3641,4,N/A,N/A,N/A,-8.3%,N/A,N/A,592770
3642,3.41,4,4,3.75,-21.8%,3,3.25,707147
3643,3.75,N/A,N/A,N/A,-14%,N/A,N/A,549488
3644,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,6263
3645,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,339350
3646,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,557602
3647,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,719395
3648,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,555055
3649,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,97116
3650,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,503298
3651,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,715134
3652,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,715002
3653,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,612574
3654,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,653097
3655,3,N/A,N/A,N/A,-31.2%,N/A,N/A,102660
3656,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,695652
3657,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,657599
3658,4,N/A,N/A,N/A,-8.3%,N/A,N/A,700354
3659,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,678655
3660,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,709114
3661,4.18,4.5,3.75,4.5,-4.1%,3.75,4.25,471971
3662,3.75,N/A,N/A,N/A,-14%,N/A,N/A,708066
3663,4,N/A,N/A,N/A,-8.3%,N/A,N/A,674840
3664,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,643020
3665,3.5,N/A,N/A,N/A,-19.7%,N/A,N/A,703185
3666,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,718536
3667,4.6,4.5,4.5,4.5,+5.5%,4.5,4.75,643334
3668,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,714206
3669,3.5,N/A,N/A,N/A,-19.7%,N/A,N/A,711629
3670,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,491691
3671,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,715445
3672,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,497765
3673,5,N/A,N/A,N/A,+14.7%,N/A,N/A,718812
3674,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,550418
3675,4,N/A,N/A,N/A,-8.3%,N/A,N/A,681364
3676,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,693049
3677,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,495168
3678,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,6163
3679,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,716771
3680,4.35,4.75,4.25,4.5,-0.2%,4.25,4.25,702237
3681,3.75,N/A,N/A,N/A,-14%,N/A,N/A,506230
3682,4,N/A,N/A,N/A,-8.3%,N/A,N/A,558513
3683,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,208292
3684,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,641894
3685,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,684779
3686,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,705430
3687,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,708118
3688,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,406288
3689,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,619055
3690,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,718259
3691,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,566734
3692,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,718029
3693,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,272429
3694,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,650280
