,ba_score,feel,look,overall,rDev,smell,taste,user_id
2472,3,N/A,N/A,N/A,+15.8%,N/A,N/A,641616
2473,3,N/A,N/A,N/A,+15.8%,N/A,N/A,641599
2474,2,N/A,N/A,N/A,-22.8%,N/A,N/A,641293
2475,3,N/A,N/A,N/A,+15.8%,N/A,N/A,616683
2476,1,N/A,N/A,N/A,-61.4%,N/A,N/A,521968
2477,2,N/A,N/A,N/A,-22.8%,N/A,N/A,352806
2478,4,N/A,N/A,N/A,+54.4%,N/A,N/A,640585
2479,3.16,3.5,1.5,3,+22%,3,3.5,609249
2480,3,N/A,N/A,N/A,+15.8%,N/A,N/A,641323
2481,3,N/A,N/A,N/A,+15.8%,N/A,N/A,640355
2482,3,N/A,N/A,N/A,+15.8%,N/A,N/A,477996
2483,3,N/A,N/A,N/A,+15.8%,N/A,N/A,505872
2484,3,N/A,N/A,N/A,+15.8%,N/A,N/A,641149
2485,2,N/A,N/A,N/A,-22.8%,N/A,N/A,94003
2486,5,N/A,N/A,N/A,+93.1%,N/A,N/A,640936
2487,3,N/A,N/A,N/A,+15.8%,N/A,N/A,279819
2488,3,N/A,N/A,N/A,+15.8%,N/A,N/A,41957
2489,3,N/A,N/A,N/A,+15.8%,N/A,N/A,640792
2490,2.5,2.5,2.5,2.5,-3.5%,2.5,2.5,317437
2491,2,N/A,N/A,N/A,-22.8%,N/A,N/A,639975
2492,3.5,N/A,N/A,N/A,+35.1%,N/A,N/A,184925
2493,2,N/A,N/A,N/A,-22.8%,N/A,N/A,584801
2494,2,N/A,N/A,N/A,-22.8%,N/A,N/A,280901
2495,3,N/A,N/A,N/A,+15.8%,N/A,N/A,424920
2496,3.04,3,3,3.5,+17.4%,2.75,3,18665
2497,3,N/A,N/A,N/A,+15.8%,N/A,N/A,25234
2498,3,N/A,N/A,N/A,+15.8%,N/A,N/A,569154
2499,3,N/A,N/A,N/A,+15.8%,N/A,N/A,639836
2500,2,N/A,N/A,N/A,-22.8%,N/A,N/A,487158
2501,2,N/A,N/A,N/A,-22.8%,N/A,N/A,582825
2502,3,N/A,N/A,N/A,+15.8%,N/A,N/A,616509
2503,3,N/A,N/A,N/A,+15.8%,N/A,N/A,136659
2504,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,629762
2505,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,317982
2506,3,N/A,N/A,N/A,+15.8%,N/A,N/A,484755
2507,3,N/A,N/A,N/A,+15.8%,N/A,N/A,533177
2508,2,N/A,N/A,N/A,-22.8%,N/A,N/A,124854
2509,4,N/A,N/A,N/A,+54.4%,N/A,N/A,322268
2510,2,N/A,N/A,N/A,-22.8%,N/A,N/A,410018
2511,2,N/A,N/A,N/A,-22.8%,N/A,N/A,637135
2512,4,N/A,N/A,N/A,+54.4%,N/A,N/A,638461
2513,4,N/A,N/A,N/A,+54.4%,N/A,N/A,419286
2514,3.03,3,3.5,3,+17%,3,3,600658
2515,3,N/A,N/A,N/A,+15.8%,N/A,N/A,382032
2516,3.5,N/A,N/A,N/A,+35.1%,N/A,N/A,23482
2517,3,N/A,N/A,N/A,+15.8%,N/A,N/A,220763
2518,2,N/A,N/A,N/A,-22.8%,N/A,N/A,240249
2519,3,N/A,N/A,N/A,+15.8%,N/A,N/A,454186
2520,3,N/A,N/A,N/A,+15.8%,N/A,N/A,530650
2521,4,N/A,N/A,N/A,+54.4%,N/A,N/A,638108
2522,2,N/A,N/A,N/A,-22.8%,N/A,N/A,88921
2523,2,N/A,N/A,N/A,-22.8%,N/A,N/A,603287
2524,4,N/A,N/A,N/A,+54.4%,N/A,N/A,391395
2525,3,N/A,N/A,N/A,+15.8%,N/A,N/A,323587
2526,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,302514
2527,3,N/A,N/A,N/A,+15.8%,N/A,N/A,535167
2528,2,N/A,N/A,N/A,-22.8%,N/A,N/A,517167
2529,2,N/A,N/A,N/A,-22.8%,N/A,N/A,637565
2530,3,N/A,N/A,N/A,+15.8%,N/A,N/A,383580
2531,3,N/A,N/A,N/A,+15.8%,N/A,N/A,558727
2532,4,N/A,N/A,N/A,+54.4%,N/A,N/A,187038
2533,4,N/A,N/A,N/A,+54.4%,N/A,N/A,484648
2534,3,N/A,N/A,N/A,+15.8%,N/A,N/A,545441
2535,3.25,N/A,N/A,N/A,+25.5%,N/A,N/A,292181
2536,2,N/A,N/A,N/A,-22.8%,N/A,N/A,358646
2537,3,N/A,N/A,N/A,+15.8%,N/A,N/A,517935
2538,3,N/A,N/A,N/A,+15.8%,N/A,N/A,525200
2539,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,290821
2540,3,N/A,N/A,N/A,+15.8%,N/A,N/A,532838
2541,3,N/A,N/A,N/A,+15.8%,N/A,N/A,417017
2542,3,N/A,N/A,N/A,+15.8%,N/A,N/A,508398
2543,1.83,1.5,2,2,-29.3%,1.5,2,618162
2544,3,3,3,3,+15.8%,3,3,225429
2545,3.12,3,3,3,+20.5%,3.5,3,112838
2546,2.8,2.5,2.5,3,+8.1%,2.5,3,122522
2547,2.16,3,3,2,-16.6%,2,2,626516
2548,2.93,3.5,3,3,+13.1%,2.5,3,451108
2549,3.47,3.5,3,3.5,+34%,3.5,3.5,571365
2550,3.28,2.5,3.5,3.5,+26.6%,3,3.5,11474
2551,2.58,3,3,2.5,-0.4%,2.5,2.5,478775
2552,2.05,2.5,2,2,-20.8%,2,2,619886
2553,2.5,2,2,2.5,-3.5%,2,3,619247
2554,2.2,1,3,2,-15.1%,3,2,478948
2555,1.7,1.5,1.5,1.5,-34.4%,1.5,2,611788
2556,2.55,3,2.5,2.5,-1.5%,2.5,2.5,168458
2557,2.76,3,3,3,+6.6%,2,3,549902
2558,2.25,2,2.5,2.5,-13.1%,2.5,2,288596
2559,2.64,2,2,2,+1.9%,3,3,558952
2560,3.11,3.5,3,3.5,+20.1%,2,3.5,265203
2561,1.82,2,3,2,-29.7%,1,2,539252
2562,3.47,3,3.5,4,+34%,4,3,297254
2563,3,3,3,3,+15.8%,3,3,584440
2564,2.72,2.5,2.5,2,+5%,3,3,461657
2565,2.66,2,3,3,+2.7%,2,3,172969
2566,2,2,2,2,-22.8%,2,2,603975
2567,3.82,4,3,4,+47.5%,3.5,4,164786
2568,3,3,3,3,+15.8%,3,3,134140
2569,3.53,3,3.5,3.5,+36.3%,3,4,606978
2570,3.66,3,4,4,+41.3%,3,4,324216
2571,2.22,2.5,1.5,3,-14.3%,2,2,102434
2572,2.28,3,3,2,-12%,2.5,2,556303
2573,2.79,3,3.5,3,+7.7%,2,3,419558
2574,2.92,2,4,3,+12.7%,2,3.5,596141
2575,2.93,2.5,3,3.5,+13.1%,2.5,3,480154
2576,3.33,3,3.5,3.5,+28.6%,3,3.5,572770
2577,2.92,2.5,2.5,3,+12.7%,3,3,112042
2578,2.15,3,1.5,2,-17%,1.5,2.5,550989
2579,1.94,2,3,2,-25.1%,1.5,2,524624
2580,2.97,3,2.5,3,+14.7%,3,3,408506
2581,3,3,3,3,+15.8%,3,3,587034
2582,2.62,3,4,3,+1.2%,2,2.5,437288
2583,2.91,2.5,3,4,+12.4%,2,3,290455
2584,2.97,2,1.5,4,+14.7%,2,3.5,552889
2585,3.18,3.5,3,3.25,+22.8%,2.5,3.5,456767
2586,3.92,3.5,3.5,4,+51.4%,4,4,472801
2587,3.05,3,2.5,4,+17.8%,2.5,3,405745
2588,3.02,3,2,4,+16.6%,2.5,3,555951
2589,3.67,3.5,3,3.5,+41.7%,3.5,4,561853
2590,2.45,2,2.5,2.5,-5.4%,2.5,2.5,295857
2591,2.72,3,2,2.5,+5%,2.5,3,401113
2592,3.63,3,1.5,5,+40.2%,3.5,3.5,405570
2593,4.06,4,4,4.5,+56.8%,3,4.5,529372
2594,3.86,5,4,5,+49%,3,3.5,412283
2595,2.65,2.5,3,2.5,+2.3%,3,2.5,321186
2596,4.18,4,4,4.5,+61.4%,3.5,4.5,492323
2597,3.98,4,4,4.5,+53.7%,3.5,4,241704
2598,2.73,2.5,3,3.5,+5.4%,2.5,2.5,510001
2599,2.72,2.5,2.5,3,+5%,3,2.5,484930
2600,2.15,3,1.5,3,-17%,1.5,2,517433
2601,3.2,3,3,4,+23.6%,3,3,89459
2602,2.72,3,2,3.5,+5%,2.5,2.5,202294
2603,3,3,3,3,+15.8%,3,3,9281
2604,3.3,4,1,5,+27.4%,1,4,525071
2605,2.65,2,2.5,3.5,+2.3%,2.5,2.5,357747
2606,2.63,2.5,3,3,+1.5%,2.5,2.5,134775
2607,2.31,2.5,3,3,-10.8%,2,2,446860
2608,1.97,2,3.5,2,-23.9%,1.5,2,494938
2609,2.7,2,2,3.5,+4.2%,2,3,517268
2610,2.01,2.5,3,2.5,-22.4%,2,1.5,492156
2611,1.36,1,2,1.5,-47.5%,1,1.5,520281
2612,2.61,3,3.5,2.5,+0.8%,2.5,2.5,290654
2613,2.1,3,2,2,-18.9%,2,2,342030
2614,2.98,3,3,3.5,+15.1%,2.5,3,511554
2615,2.7,3,2,3,+4.2%,2,3,420668
2616,2.68,3,3,3,+3.5%,2.5,2.5,266509
2617,3.19,3,1.5,5,+23.2%,2.5,3,238777
2618,3.38,3.5,3.5,4.5,+30.5%,3,3,503769
2619,3.01,3.5,3,4,+16.2%,2,3,499175
2620,3.15,3.5,3,3.5,+21.6%,3,3,195695
2621,3.25,3,3,3.25,+25.5%,3,3.5,502828
2622,2.53,3,2.5,3,-2.3%,2,2.5,78428
2623,3.26,3,4,3,+25.9%,3,3.5,5708
2624,3.8,4,3,4.5,+46.7%,3,4,362697
2625,2.72,2.5,2.5,3,+5%,3,2.5,104485
2626,3.78,3,4,4,+45.9%,3.5,4,366011
2627,2.7,3,2,3,+4.2%,2,3,490295
2628,3.05,3,2.5,4,+17.8%,2.5,3,236239
2629,2.75,3.5,4,3,+6.2%,1.5,3,194234
2630,3.55,4,3.5,4.5,+37.1%,3.5,3,235403
2631,1.92,2.5,1.5,1.5,-25.9%,2,2,57965
2632,3.03,3,3.5,3,+17%,3,3,364399
2633,3.45,3.5,3,4,+33.2%,3,3.5,282
2634,3.7,4,3,4,+42.9%,3,4,98396
2635,2.62,3,2,3,+1.2%,2.5,2.5,342706
2636,2.52,2.5,2.5,2,-2.7%,3,2.5,311556
2637,3.77,3,3.5,4.5,+45.6%,4,3.5,452680
2638,1.27,1.5,1,1.5,-51%,1.5,1,128778
2639,3.1,3,3,3.5,+19.7%,3,3,223127
2640,1,1,1,1,-61.4%,1,1,458945
2641,2.9,3,3,3.5,+12%,3,2.5,455097
2642,3.6,3,3,5,+39%,3,3.5,429854
2643,2.92,2.5,2.5,3,+12.7%,3,3,23459
2644,1.59,1.5,3,1.5,-38.6%,1.5,1.5,6585
2645,3.5,3.5,3.5,3.5,+35.1%,3.5,3.5,179697
2646,4.35,4.5,4,4.5,+68%,4,4.5,428532
2647,3.08,3,3,3,+18.9%,2.5,3.5,458236
2648,3.15,3.5,3,3.5,+21.6%,3,3,217458
2649,4,4,4,4,+54.4%,4,4,287601
2650,2.23,3,2.5,1.5,-13.9%,2,2.5,446733
2651,2.71,2.5,3,3,+4.6%,2,3,268355
2652,2.52,2,2.25,2.5,-2.7%,2,3,319750
2653,2.23,3,3.5,2,-13.9%,3,1.5,416739
2654,3.16,3,3,3,+22%,2,4,253213
2655,2,2,2,2,-22.8%,2,2,23172
2656,2.75,3,2.5,3.5,+6.2%,2.5,2.5,147871
2657,2.2,2.5,2.5,1,-15.1%,2.5,2.5,397388
2658,2.47,2.5,2,2.5,-4.6%,2.5,2.5,251204
2659,2.8,3.5,2.5,3.5,+8.1%,2.5,2.5,144873
2660,2.11,2.5,3,2,-18.5%,2,2,8942
2661,2.65,2.5,3,3.5,+2.3%,3,2,274242
2662,2.96,3,3,4,+14.3%,2,3,116449
2663,2.86,1,3,4.5,+10.4%,2,3,28265
2664,2.78,3,3,3.5,+7.3%,2.5,2.5,222552
2665,2.83,2.5,3,3,+9.3%,2.5,3,361562
2666,3.35,3.5,3,3.5,+29.3%,3,3.5,124515
2667,2.23,1.5,2,3,-13.9%,1.5,2.5,346085
2668,3.55,4,3.5,3.5,+37.1%,3.5,3.5,375748
2669,2.57,2.5,2,2,-0.8%,2.5,3,290359
2670,3.68,4,3,4.5,+42.1%,2.5,4,398401
2671,2.73,2.5,3,2.5,+5.4%,2.5,3,331363
2672,2.64,1.5,3.5,4,+1.9%,2,2.5,108917
2673,3.31,3.5,4,4,+27.8%,3,3,387944
2674,2.87,3,1.5,4,+10.8%,2,3,320241
2675,2.38,2.5,2.5,3.5,-8.1%,2,2,337432
2676,3.57,3,2.5,4,+37.8%,3,4,85182
2677,3.95,4.5,3,5,+52.5%,3,4,312711
2678,2.93,2.75,3,2.75,+13.1%,3,3,384253
2679,2.1,2,2,2.5,-18.9%,2,2,243224
2680,2.81,3.5,3,4,+8.5%,2,2.5,303882
2681,3.42,4,3,3,+32%,3.5,3.5,293547
2682,2.45,2,2.5,2.5,-5.4%,2.5,2.5,146985
2683,2.93,2.5,3,3.5,+13.1%,2.5,3,357793
2684,2.79,2,2.5,4,+7.7%,1,3.5,348977
2685,2.95,3,2.5,3.5,+13.9%,2.5,3,215940
2686,2.33,2,2.5,2.5,-10%,2,2.5,250471
2687,3.6,3,3,4,+39%,3,4,335959
2688,1.99,2.5,3,2,-23.2%,1.5,2,181122
2689,2.15,2.5,2,2.5,-17%,2,2,37950
2690,1.95,2.5,2,1.5,-24.7%,2,2,119359
2691,2.45,2,2.5,2.5,-5.4%,2.5,2.5,92438
2692,2.31,2.5,3,3,-10.8%,2,2,306511
2693,2.4,2,2,4,-7.3%,2,2,159715
2694,2.36,3,3,3,-8.9%,2,2,126030
2695,2.4,2,2,3,-7.3%,2,2.5,333967
2696,2.87,3,2.5,2.5,+10.8%,3,3,281184
2697,3.85,4,3.5,4,+48.6%,3.5,4,244896
2698,3.03,3.5,3,3.5,+17%,2.5,3,302240
2699,3.13,3.5,3,4,+20.8%,2.5,3,332060
2700,2.98,3,3,3.5,+15.1%,2.5,3,184209
2701,2.86,3.5,3.5,3.5,+10.4%,2.5,2.5,31081
2702,1,1,1,1,-61.4%,1,1,314953
2703,4,3.5,3.5,4,+54.4%,3.5,4.5,254826
2704,3.07,3,2.5,3.5,+18.5%,3,3,148930
2705,2.56,2.5,2.5,3,-1.2%,1.5,3,305698
2706,2.98,3,3,3.5,+15.1%,2.5,3,26127
2707,2.04,2,1,2.5,-21.2%,2,2,483
2708,5,5,5,5,+93.1%,5,5,313901
2709,2.33,2.5,2,4,-10%,1.5,2,307996
2710,3.08,3,3,4,+18.9%,2.5,3,190530
2711,3.16,3,4,3.5,+22%,3,3,129162
2712,2.25,1.5,2,2.5,-13.1%,2,2.5,301325
2713,4.23,5,3.5,4,+63.3%,3,5,302453
2714,1.66,2.5,2.5,1.5,-35.9%,1.5,1.5,224535
2715,3.74,3,2,5,+44.4%,3,4,126748
2716,3.15,2.5,3,4,+21.6%,3,3,192594
2717,1.91,1.5,3,2.5,-26.3%,2,1.5,278352
2718,1.83,1,2.5,1.5,-29.3%,2,2,9038
2719,2.68,3,3,3,+3.5%,2.5,2.5,254639
2720,2.23,3,2.5,2.5,-13.9%,2,2,255452
2721,2.83,3,2.5,3.5,+9.3%,2,3,185424
2722,2.11,2.5,3,2,-18.5%,2,2,269782
2723,2.36,1,3,3,-8.9%,2,2.5,277719
2724,3.45,3,3.5,3.5,+33.2%,3.5,3.5,253425
2725,1.96,3,3,2,-24.3%,2,1.5,264050
2726,2.23,2,2.5,3,-13.9%,2,2,237436
2727,3.37,3.5,3,4,+30.1%,3.5,3,232990
2728,1.8,2,2,2,-30.5%,2,1.5,270054
2729,2.89,3,3.5,3.5,+11.6%,2,3,238765
2730,2.42,2,2,2.5,-6.6%,2.5,2.5,145888
2731,3.15,2.5,3,3,+21.6%,3,3.5,255846
2732,2.68,2.75,2.5,2.75,+3.5%,2.5,2.75,256331
2733,3.9,4,3,4,+50.6%,3,4.5,186683
2734,2.31,2.5,3,3,-10.8%,2,2,27908
2735,2.28,2.5,2.5,2,-12%,2,2.5,79371
2736,3.22,2.5,1.5,4,+24.3%,2,4,19868
2737,2.97,3.5,2,3.5,+14.7%,2.5,3,187601
2738,2.95,3,2.5,3.5,+13.9%,2.5,3,68954
2739,3.03,3,3.5,3,+17%,3,3,13103
2740,1.5,1.5,1.5,1.5,-42.1%,1.5,1.5,2228
2741,3,3.5,2.5,3.5,+15.8%,2.5,3,255994
2742,3.13,3,3.5,3.5,+20.8%,3,3,106006
2743,3.25,3.5,3,4,+25.5%,3,3,162425
2744,2.73,2.5,3,2.5,+5.4%,2.5,3,75426
2745,2.6,2.5,2.5,3,+0.4%,2.5,2.5,38329
2746,2.8,2.5,2.5,3,+8.1%,2.5,3,248935
2747,2.85,3,2.5,3,+10%,2.5,3,239337
2748,2.95,3.5,3,3.5,+13.9%,3,2.5,126239
2749,3.4,3,3,4,+31.3%,3,3.5,35637
2750,2,2.5,1.5,3.5,-22.8%,1.5,1.5,379636
2751,3.85,4.5,3,4.5,+48.6%,3,4,94919
2752,1.85,2,1.5,2,-28.6%,1.5,2,214143
2753,2.2,2,2,3,-15.1%,2,2,189033
2754,2.83,2,2.5,4,+9.3%,2,3,193371
2755,2.7,1.5,2.5,3,+4.2%,2.5,3,168130
2756,1.73,1.5,2,1.5,-33.2%,1.5,2,216058
2757,2.22,2.5,1.5,3,-14.3%,2,2,227464
2758,2.7,3,2,3,+4.2%,2,3,237701
2759,3.31,3,3.5,4,+27.8%,2.5,3.5,58158
2760,3.65,3,3.5,4.5,+40.9%,3.5,3.5,149146
2761,2.33,2.5,3,2.5,-10%,2.5,2,219872
2762,3.1,3,3,3.5,+19.7%,3,3,208781
2763,3.29,3.5,2,4.5,+27%,3,3,139656
2764,2.78,2,3,4,+7.3%,2.5,2.5,221381
2765,2,2,2,2,-22.8%,2,2,174727
2766,3.6,3,3,4,+39%,3,4,199017
2767,3.65,4,3.5,4,+40.9%,3.5,3.5,86863
2768,2.93,4,2.5,3.5,+13.1%,2,3,60835
2769,2.72,2.5,2.5,3,+5%,3,2.5,184568
2770,3.09,3,2.5,3,+19.3%,3.5,3,213570
2771,1.96,3,3,1,-24.3%,2,2,141491
2772,2.28,2,2,4,-12%,1.5,2,169380
2773,1.76,1,1,2,-32%,2.5,1.5,193015
2774,3.6,3,3,4,+39%,3,4,55237
2775,2.8,2.5,2.5,3,+8.1%,2.5,3,10417
2776,2.36,3,5,3,-8.9%,1.5,2,11396
2777,2.16,3,3,2,-16.6%,2,2,184985
2778,2.75,4,2.5,3,+6.2%,2.5,2.5,153961
2779,3.5,4,3,4,+35.1%,3,3.5,4796
2780,2.57,2.5,2,3,-0.8%,2.5,2.5,196252
2781,3.2,3,3,3,+23.6%,3,3.5,147743
2782,2.95,3,2.5,3.5,+13.9%,2.5,3,195142
2783,2.68,2,3,2.5,+3.5%,2.5,3,192539
2784,2.78,3,3,2.5,+7.3%,2.5,3,108956
2785,3.1,3,3,3.5,+19.7%,3,3,186351
2786,1.8,2,2,2,-30.5%,2,1.5,159910
2787,3.08,3.5,3.5,3,+18.9%,3,3,190309
2788,1.1,1,1,1.5,-57.5%,1,1,175111
2789,1.85,2,1.5,2,-28.6%,1.5,2,46103
2790,2.51,2.5,3,3,-3.1%,2,2.5,186039
2791,2.18,2.5,2.5,2.5,-15.8%,2,2,145338
2792,2.68,3,3,3,+3.5%,2.5,2.5,168875
2793,2.5,2.5,2.5,2.5,-3.5%,2.5,2.5,170415
2794,2.63,4,2.5,4,+1.5%,2,2,161073
2795,3.61,3.5,4,3.5,+39.4%,3,4,156552
2796,3.65,3,2.5,5,+40.9%,2.5,4,149326
2797,2.83,2.5,3,3,+9.3%,2.5,3,124765
2798,2.61,2,3.5,3,+0.8%,2.5,2.5,162666
2799,2.49,3,3.5,2.5,-3.9%,2,2.5,708
2800,3.85,4,3.5,4,+48.6%,3.5,4,157167
2801,2.15,2.5,2,2.5,-17%,2,2,137470
2802,2.31,2.5,3,3,-10.8%,2,2,61247
2803,3.97,4,3.5,4,+53.3%,4,4,26281
2804,3.93,4.5,3,4.5,+51.7%,2.5,4.5,150205
2805,2.3,2,2,2.5,-11.2%,2,2.5,156601
2806,3.07,3.5,2,3,+18.5%,2.5,3.5,3207
2807,3.26,3,3,4.5,+25.9%,2,3.5,145116
2808,2.89,2.5,2,3,+11.6%,3,3,8724
2809,3.56,3,2,4.5,+37.5%,3.5,3.5,7988
2810,2.25,2.5,2,2,-13.1%,2,2.5,154541
2811,3.89,4,2.5,4.5,+50.2%,3.5,4,147404
2812,2.63,2.5,3,3,+1.5%,2.5,2.5,80997
2813,3.3,3.5,2.5,4,+27.4%,2.5,3.5,72208
2814,1.72,1.5,1.5,2,-33.6%,2,1.5,89925
2815,3,3,3,3,+15.8%,3,3,123204
2816,3.31,3.5,4,3,+27.8%,3,3.5,75819
2817,3.08,3,3,4,+18.9%,2.5,3,105808
2818,1.85,1.5,2,1.5,-28.6%,2,2,4680
2819,2.02,2.5,1.5,2,-22%,2,2,140186
2820,3.7,3.5,3.5,4.5,+42.9%,3.5,3.5,100604
2821,1.43,1.5,2,2,-44.8%,1.5,1,144865
2822,2.9,3,3,3.5,+12%,3,2.5,21043
2823,1.78,2.5,2.5,1.5,-31.3%,2,1.5,7332
2824,2.03,3,2.5,2.5,-21.6%,2,1.5,51144
2825,2.88,3,3,3,+11.2%,2.5,3,22115
2826,2.63,2,2.5,3,+1.5%,2,3,8770
2827,1.9,1.5,2.5,2,-26.6%,2.5,1.5,185
2828,3.28,3,3,4,+26.6%,2.5,3.5,25884
2829,2.46,2,3,1,-5%,2,3.5,43198
2830,1.53,1.5,2,1.5,-40.9%,1.5,1.5,128059
2831,2.51,3,2.5,3.5,-3.1%,1.5,2.5,63854
2832,2.89,2.5,2,3,+11.6%,3,3,4057
2833,1.13,1,1.5,1.5,-56.4%,1,1,83469
2834,3.03,2.5,3,4,+17%,2.5,3,93918
2835,3,3,3,3,+15.8%,3,3,78484
2836,2.43,2,2.5,3,-6.2%,2,2.5,3142
2837,3.35,3.5,3,3.5,+29.3%,3,3.5,164758
2838,3.13,2.5,3,4.5,+20.8%,2.5,3,90705
2839,2.98,3,3,3.5,+15.1%,2.5,3,82679
2840,2.3,2,2,3.5,-11.2%,2,2,36925
2841,3.08,3.5,3.5,3,+18.9%,3,3,78737
2842,2.83,2.5,3,3,+9.3%,2.5,3,23095
2843,2.7,2.5,2.5,2.5,+4.2%,2.5,3,93990
2844,2.47,2,1.5,4.5,-4.6%,2,2,2461
2845,2.5,3,2,3,-3.5%,2,2.5,60337
2846,2.03,2.5,2,2.5,-21.6%,1.5,2,91842
2847,3.35,3.5,3,3.5,+29.3%,3,3.5,53566
2848,2.43,2.5,3,2,-6.2%,2.5,2.5,90003
2849,2.88,3,3,3,+11.2%,2.5,3,64
2850,3.22,2.5,2.5,3.5,+24.3%,3,3.5,9248
2851,3.08,3,3,3,+18.9%,2.5,3.5,79195
2852,3.06,3.5,3.5,3.5,+18.1%,2.5,3,11944
2853,2.66,2,3,3,+2.7%,2,3,41824
2854,3.3,3,3,3.5,+27.4%,3,3.5,74038
2855,1.53,1.5,2,1.5,-40.9%,1.5,1.5,383406
2856,2.76,3.5,3.5,3,+6.6%,2.5,2.5,2377
2857,3,3,3,3,+15.8%,3,3,8672
2858,2.8,2.5,2.5,3,+8.1%,2.5,3,44929
2859,1.3,2,1,2,-49.8%,1,1,23406
2860,2.75,3,2.5,3.5,+6.2%,2.5,2.5,6098
2861,3.23,3.5,3,3.5,+24.7%,2.5,3.5,73368
2862,3.35,3,3.5,3,+29.3%,3.5,3.5,72831
2863,2.76,3,3,3,+6.6%,2,3,15062
2864,3.03,3.5,3,3.5,+17%,2.5,3,33029
2865,3.15,4,2.5,4,+21.6%,2.5,3,8040
2866,2.29,3.5,3,3,-11.6%,1.5,2,25521
2867,1.79,3.5,3,1.5,-30.9%,1.5,1.5,2935
2868,2.7,3,2,3,+4.2%,2,3,19578
2869,2.32,2,2,3,-10.4%,2.5,2,57481
2870,2.44,3.5,3.5,2,-5.8%,2,2.5,2356
2871,2.29,3.5,3,3,-11.6%,1.5,2,34782
2872,3.57,4,3,3.75,+37.8%,3.5,3.5,2
2873,1.87,3,3.5,2,-27.8%,1.5,1.5,670
2874,2.4,2.5,2.5,3,-7.3%,2.5,2,34885
2875,2.78,2,3,3,+7.3%,2.5,3,19667
2876,2.5,2.5,2.5,2.5,-3.5%,2.5,2.5,12762
2877,3.88,4,4,4,+49.8%,3.5,4,39574
2878,2.52,2,2,3,-2.7%,2.5,2.5,43704
2879,3.98,4,4,4.5,+53.7%,3.5,4,39531
2880,2.32,2,4,3,-10.4%,2,2,4413
2881,3.06,3.5,3.5,2.5,+18.1%,2.5,3.5,111
2882,3,2.5,2.5,4,+15.8%,2.5,3,5063
2883,3.13,3.5,3,3,+20.8%,2.5,3.5,14442
2884,3.35,3.5,3,3.5,+29.3%,3,3.5,6333
2885,2.9,3,3,3.5,+12%,3,2.5,4995
2886,3.01,2,1.5,4,+16.2%,3,3,27098
2887,2.85,2.5,2,4,+10%,2,3,2758
2888,2.85,3.5,3,4,+10%,3,2,26246
2889,4.05,4.5,4,4,+56.4%,4,4,15912
2890,3.04,3,2,3.5,+17.4%,3,3,7934
2891,3.75,3.5,3,4.5,+44.8%,3,4,7922
2892,2.31,2.5,3,3,-10.8%,2,2,3331
2893,2.88,3,3,3,+11.2%,2.5,3,188
2894,3.06,3,3,4.5,+18.1%,2,3,3255
2895,1.74,1,1,1.5,-32.8%,2,2,16164
2896,2.38,2.5,2.5,2.5,-8.1%,2,2.5,4082
2897,2.72,3,2,3.5,+5%,2.5,2.5,12037
2898,3,3,3,3,+15.8%,3,3,3113
2899,3.13,3,3.5,3.5,+20.8%,3,3,3982
2900,2.27,3,1.5,2,-12.4%,2,2.5,8767
2901,2.84,3,1,4,+9.7%,2,3,8935
2902,2.98,3,3,3.5,+15.1%,2.5,3,8257
2903,1.68,2,2,2,-35.1%,1.5,1.5,5854
2904,2.57,2,2.5,3.5,-0.8%,3,2,8370
2905,2.06,2,3,2,-20.5%,2,2,811
2906,1.8,2,2,2,-30.5%,2,1.5,7102
2907,2.76,3,3,3,+6.6%,2,3,335
2908,1.72,1.5,1.5,2,-33.6%,2,1.5,3819
2909,2.58,2.5,2.5,2.5,-0.4%,2,3,863
2910,1.78,2.5,1.5,2,-31.3%,1,2,1988
2911,2.23,2.5,2,2.5,-13.9%,1.5,2.5,6109
2912,1.17,1.5,1,1,-54.8%,1.5,1,7265
2913,3.2,3,2,5,+23.6%,2,3.25,6910
2914,3.92,4,3,4.5,+51.4%,3.5,4,2231
2915,2.83,2.5,3,3,+9.3%,2.5,3,2338
2916,2.15,2.5,2,2.5,-17%,2,2,2474
2917,2.61,2.5,3,3.5,+0.8%,2,2.5,1382
2918,2.73,2.5,3,3.5,+5.4%,2.5,2.5,775
2919,1.53,2,1.5,3,-40.9%,1,1,255
2920,1.8,2,2,1,-30.5%,2,2,1221
2921,1.33,1,1.5,1.5,-48.6%,1,1.5,5941
2922,1.41,2.5,2,1,-45.6%,1,1.5,2654
2923,3.25,2.5,2,4,+25.5%,2,4,6053
2924,3.87,3.5,3,4.5,+49.4%,3.5,4,5695
2925,2.18,1.5,2.5,3,-15.8%,2,2,1164
2926,2.5,2.5,2.5,2.5,-3.5%,2.5,2.5,5347
2927,1.96,2.5,2.5,3,-24.3%,1.5,1.5,2964
2928,1.96,1.5,2.5,2.5,-24.3%,1.5,2,3721
2929,2.8,2.5,2.5,3,+8.1%,2.5,3,4617
2930,3.27,3.5,3,3.5,+26.3%,3.5,3,2159
