,ba_score,feel,look,overall,rDev,smell,taste,user_id
2898,5,N/A,N/A,N/A,+21.1%,N/A,N/A,595712
2899,4,N/A,N/A,N/A,-3.1%,N/A,N/A,507896
2900,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,654890
2901,4.5,N/A,N/A,N/A,+9%,N/A,N/A,654825
2902,4.5,N/A,N/A,N/A,+9%,N/A,N/A,437288
2903,3,N/A,N/A,N/A,-27.4%,N/A,N/A,654611
2904,3.8,4,4,4,-8%,4,3.5,607156
2905,3,N/A,N/A,N/A,-27.4%,N/A,N/A,606956
2906,4.5,N/A,N/A,N/A,+9%,N/A,N/A,639043
2907,3,N/A,N/A,N/A,-27.4%,N/A,N/A,276758
2908,4,N/A,N/A,N/A,-3.1%,N/A,N/A,639954
2909,4.5,N/A,N/A,N/A,+9%,N/A,N/A,522668
2910,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,533539
2911,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,109357
2912,4.75,N/A,N/A,N/A,+15%,N/A,N/A,441176
2913,4.23,4,4.5,4,+2.4%,4,4.5,231766
2914,4.5,N/A,N/A,N/A,+9%,N/A,N/A,558958
2915,4.08,3.5,4.5,4.5,-1.2%,4,4,529728
2916,4.5,N/A,N/A,N/A,+9%,N/A,N/A,639600
2917,4,N/A,N/A,N/A,-3.1%,N/A,N/A,543046
2918,4.5,N/A,N/A,N/A,+9%,N/A,N/A,568747
2919,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,653977
2920,4.5,N/A,N/A,N/A,+9%,N/A,N/A,638144
2921,4.5,N/A,N/A,N/A,+9%,N/A,N/A,636636
2922,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,78621
2923,4,N/A,N/A,N/A,-3.1%,N/A,N/A,220763
2924,3.53,3.5,4,3.5,-14.5%,3.5,3.5,393822
2925,4,N/A,N/A,N/A,-3.1%,N/A,N/A,637291
2926,4,N/A,N/A,N/A,-3.1%,N/A,N/A,648070
2927,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,599656
2928,4,N/A,N/A,N/A,-3.1%,N/A,N/A,506910
2929,4,N/A,N/A,N/A,-3.1%,N/A,N/A,435575
2930,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,546484
2931,4,N/A,N/A,N/A,-3.1%,N/A,N/A,617410
2932,4.5,N/A,N/A,N/A,+9%,N/A,N/A,531782
2933,4.5,N/A,N/A,N/A,+9%,N/A,N/A,582582
2934,3.8,4,4,4,-8%,4,3.5,524986
2935,5,N/A,N/A,N/A,+21.1%,N/A,N/A,640802
2936,5,N/A,N/A,N/A,+21.1%,N/A,N/A,653004
2937,5,N/A,N/A,N/A,+21.1%,N/A,N/A,525200
2938,4.5,N/A,N/A,N/A,+9%,N/A,N/A,584696
2939,4,N/A,N/A,N/A,-3.1%,N/A,N/A,421067
2940,4,N/A,N/A,N/A,-3.1%,N/A,N/A,652995
2941,4,N/A,N/A,N/A,-3.1%,N/A,N/A,652899
2942,4.45,4,4.5,4.5,+7.7%,4.5,4.5,463725
2943,4.5,N/A,N/A,N/A,+9%,N/A,N/A,652675
2944,4,N/A,N/A,N/A,-3.1%,N/A,N/A,560487
2945,4.15,4,3.5,4.5,+0.5%,3.5,4.5,237436
2946,4.5,N/A,N/A,N/A,+9%,N/A,N/A,188311
2947,4.33,4,4.5,4.5,+4.8%,4,4.5,268260
2948,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,568821
2949,4,N/A,N/A,N/A,-3.1%,N/A,N/A,188980
2950,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,462879
2951,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,652539
2952,3.93,4.5,4,4,-4.8%,3.5,4,358107
2953,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,493508
2954,4.5,N/A,N/A,N/A,+9%,N/A,N/A,236083
2955,4.5,N/A,N/A,N/A,+9%,N/A,N/A,435592
2956,5,N/A,N/A,N/A,+21.1%,N/A,N/A,584042
2957,4.5,N/A,N/A,N/A,+9%,N/A,N/A,652182
2958,4.5,N/A,N/A,N/A,+9%,N/A,N/A,652361
2959,4.88,5,5,5,+18.2%,4.5,5,163398
2960,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,54087
2961,4.5,N/A,N/A,N/A,+9%,N/A,N/A,606715
2962,3.78,3.5,4.5,4,-8.5%,4,3.5,513694
2963,4.5,N/A,N/A,N/A,+9%,N/A,N/A,495087
2964,4,N/A,N/A,N/A,-3.1%,N/A,N/A,486744
2965,4,N/A,N/A,N/A,-3.1%,N/A,N/A,353172
2966,4,N/A,N/A,N/A,-3.1%,N/A,N/A,649069
2967,4.75,N/A,N/A,N/A,+15%,N/A,N/A,611695
2968,4.42,4,4,4.5,+7%,4.5,4.5,118980
2969,4.5,N/A,N/A,N/A,+9%,N/A,N/A,60695
2970,3.25,N/A,N/A,N/A,-21.3%,N/A,N/A,606090
2971,4,N/A,N/A,N/A,-3.1%,N/A,N/A,648824
2972,4.5,N/A,N/A,N/A,+9%,N/A,N/A,361105
2973,4.3,4,4,4.5,+4.1%,4,4.5,392817
2974,4.5,4.5,4.5,4.5,+9%,4.5,4.5,309315
2975,4,N/A,N/A,N/A,-3.1%,N/A,N/A,191162
2976,4,N/A,N/A,N/A,-3.1%,N/A,N/A,643173
2977,4.5,N/A,N/A,N/A,+9%,N/A,N/A,643221
2978,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,584231
2979,4,N/A,N/A,N/A,-3.1%,N/A,N/A,278198
2980,4.75,N/A,N/A,N/A,+15%,N/A,N/A,56152
2981,4,N/A,N/A,N/A,-3.1%,N/A,N/A,572853
2982,4,N/A,N/A,N/A,-3.1%,N/A,N/A,639972
2983,4,N/A,N/A,N/A,-3.1%,N/A,N/A,537496
2984,5,N/A,N/A,N/A,+21.1%,N/A,N/A,617195
2985,4,N/A,N/A,N/A,-3.1%,N/A,N/A,643088
2986,3.94,4,5,4,-4.6%,3.5,4,575148
2987,5,N/A,N/A,N/A,+21.1%,N/A,N/A,330636
2988,3.66,4,4,3.5,-11.4%,3,4,492136
2989,4.5,N/A,N/A,N/A,+9%,N/A,N/A,160100
2990,3,N/A,N/A,N/A,-27.4%,N/A,N/A,642973
2991,4.25,4.25,4.25,4.25,+2.9%,4.25,4.25,641323
2992,4.5,N/A,N/A,N/A,+9%,N/A,N/A,580016
2993,4,N/A,N/A,N/A,-3.1%,N/A,N/A,487964
2994,4.5,N/A,N/A,N/A,+9%,N/A,N/A,470050
2995,4.19,3.5,4,4,+1.5%,5,4,572344
2996,5,N/A,N/A,N/A,+21.1%,N/A,N/A,367586
2997,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,261357
2998,4,N/A,N/A,N/A,-3.1%,N/A,N/A,637970
2999,4.25,4.5,4,4,+2.9%,4,4.5,599011
3000,5,N/A,N/A,N/A,+21.1%,N/A,N/A,627541
3001,4,N/A,N/A,N/A,-3.1%,N/A,N/A,384738
3002,3,N/A,N/A,N/A,-27.4%,N/A,N/A,639712
3003,5,N/A,N/A,N/A,+21.1%,N/A,N/A,567182
3004,4.75,N/A,N/A,N/A,+15%,N/A,N/A,508138
3005,4.5,N/A,N/A,N/A,+9%,N/A,N/A,117963
3006,5,N/A,N/A,N/A,+21.1%,N/A,N/A,642175
3007,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,184925
3008,4,N/A,N/A,N/A,-3.1%,N/A,N/A,363798
3009,4,N/A,N/A,N/A,-3.1%,N/A,N/A,498376
3010,4,4,4,4,-3.1%,4,4,576775
3011,4,N/A,N/A,N/A,-3.1%,N/A,N/A,354555
3012,4.41,4.5,5,4.5,+6.8%,4,4.5,567233
3013,4,N/A,N/A,N/A,-3.1%,N/A,N/A,587993
3014,4,N/A,N/A,N/A,-3.1%,N/A,N/A,42977
3015,4,N/A,N/A,N/A,-3.1%,N/A,N/A,641718
3016,4.5,N/A,N/A,N/A,+9%,N/A,N/A,540959
3017,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,638051
3018,4,N/A,N/A,N/A,-3.1%,N/A,N/A,491143
3019,4,N/A,N/A,N/A,-3.1%,N/A,N/A,641603
3020,5,N/A,N/A,N/A,+21.1%,N/A,N/A,45344
3021,3.73,4,4.5,3.5,-9.7%,4,3.5,267503
3022,5,N/A,N/A,N/A,+21.1%,N/A,N/A,311961
3023,4,N/A,N/A,N/A,-3.1%,N/A,N/A,397420
3024,5,N/A,N/A,N/A,+21.1%,N/A,N/A,521968
3025,4,N/A,N/A,N/A,-3.1%,N/A,N/A,641402
3026,4.5,N/A,N/A,N/A,+9%,N/A,N/A,434041
3027,4.5,N/A,N/A,N/A,+9%,N/A,N/A,94003
3028,5,N/A,N/A,N/A,+21.1%,N/A,N/A,637840
3029,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,637897
3030,4,N/A,N/A,N/A,-3.1%,N/A,N/A,571486
3031,4,N/A,N/A,N/A,-3.1%,N/A,N/A,526210
3032,4,N/A,N/A,N/A,-3.1%,N/A,N/A,641214
3033,4.5,N/A,N/A,N/A,+9%,N/A,N/A,148989
3034,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,505872
3035,5,N/A,N/A,N/A,+21.1%,N/A,N/A,320985
3036,4,N/A,N/A,N/A,-3.1%,N/A,N/A,261436
3037,4,N/A,N/A,N/A,-3.1%,N/A,N/A,368832
3038,3.83,4,4.5,4,-7.3%,4,3.5,414386
3039,4,N/A,N/A,N/A,-3.1%,N/A,N/A,385411
3040,2,N/A,N/A,N/A,-51.6%,N/A,N/A,640751
3041,4.5,N/A,N/A,N/A,+9%,N/A,N/A,496703
3042,5,N/A,N/A,N/A,+21.1%,N/A,N/A,77631
3043,4,N/A,N/A,N/A,-3.1%,N/A,N/A,639849
3044,5,N/A,N/A,N/A,+21.1%,N/A,N/A,496834
3045,5,N/A,N/A,N/A,+21.1%,N/A,N/A,640534
3046,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,625791
3047,4,4,4,4,-3.1%,4,4,321839
3048,4,N/A,N/A,N/A,-3.1%,N/A,N/A,637320
3049,4,N/A,N/A,N/A,-3.1%,N/A,N/A,617603
3050,4.5,N/A,N/A,N/A,+9%,N/A,N/A,584801
3051,4,N/A,N/A,N/A,-3.1%,N/A,N/A,640357
3052,5,N/A,N/A,N/A,+21.1%,N/A,N/A,355005
3053,4,N/A,N/A,N/A,-3.1%,N/A,N/A,298586
3054,5,N/A,N/A,N/A,+21.1%,N/A,N/A,178479
3055,4,N/A,N/A,N/A,-3.1%,N/A,N/A,161495
3056,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,3001
3057,3,N/A,N/A,N/A,-27.4%,N/A,N/A,520129
3058,4.5,N/A,N/A,N/A,+9%,N/A,N/A,472192
3059,3.95,3.5,4,4,-4.4%,4,4,393082
3060,5,N/A,N/A,N/A,+21.1%,N/A,N/A,37405
3061,4.5,N/A,N/A,N/A,+9%,N/A,N/A,613245
3062,4,N/A,N/A,N/A,-3.1%,N/A,N/A,18665
3063,4,N/A,N/A,N/A,-3.1%,N/A,N/A,640082
3064,3,N/A,N/A,N/A,-27.4%,N/A,N/A,210388
3065,4,N/A,N/A,N/A,-3.1%,N/A,N/A,605661
3066,4,N/A,N/A,N/A,-3.1%,N/A,N/A,600219
3067,4.75,N/A,N/A,N/A,+15%,N/A,N/A,29786
3068,4,N/A,N/A,N/A,-3.1%,N/A,N/A,244756
3069,5,N/A,N/A,N/A,+21.1%,N/A,N/A,639863
3070,4,N/A,N/A,N/A,-3.1%,N/A,N/A,366955
3071,4,N/A,N/A,N/A,-3.1%,N/A,N/A,600058
3072,5,N/A,N/A,N/A,+21.1%,N/A,N/A,613429
3073,5,N/A,N/A,N/A,+21.1%,N/A,N/A,639765
3074,4,N/A,N/A,N/A,-3.1%,N/A,N/A,639728
3075,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,296418
3076,4.38,4.5,4.5,4.5,+6.1%,4,4.5,454140
3077,5,N/A,N/A,N/A,+21.1%,N/A,N/A,638947
3078,4.5,N/A,N/A,N/A,+9%,N/A,N/A,487158
3079,5,N/A,N/A,N/A,+21.1%,N/A,N/A,639565
3080,4,N/A,N/A,N/A,-3.1%,N/A,N/A,424920
3081,5,N/A,N/A,N/A,+21.1%,N/A,N/A,461871
3082,4,N/A,N/A,N/A,-3.1%,N/A,N/A,639603
3083,5,N/A,N/A,N/A,+21.1%,N/A,N/A,571385
3084,5,N/A,N/A,N/A,+21.1%,N/A,N/A,631113
3085,5,N/A,N/A,N/A,+21.1%,N/A,N/A,301948
3086,5,N/A,N/A,N/A,+21.1%,N/A,N/A,41957
3087,5,N/A,N/A,N/A,+21.1%,N/A,N/A,491261
3088,4,N/A,N/A,N/A,-3.1%,N/A,N/A,317982
3089,4.75,N/A,N/A,N/A,+15%,N/A,N/A,629762
3090,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,224763
3091,4.59,4.5,4,4.5,+11.1%,5,4.5,638517
3092,5,N/A,N/A,N/A,+21.1%,N/A,N/A,498801
3093,4,N/A,N/A,N/A,-3.1%,N/A,N/A,109090
3094,5,N/A,N/A,N/A,+21.1%,N/A,N/A,638875
3095,4.45,4,4.5,4.5,+7.7%,4.5,4.5,553519
3096,5,N/A,N/A,N/A,+21.1%,N/A,N/A,539055
3097,4.5,N/A,N/A,N/A,+9%,N/A,N/A,638742
3098,4.5,N/A,N/A,N/A,+9%,N/A,N/A,68149
3099,4,N/A,N/A,N/A,-3.1%,N/A,N/A,335252
3100,5,N/A,N/A,N/A,+21.1%,N/A,N/A,533177
3101,3,N/A,N/A,N/A,-27.4%,N/A,N/A,638868
3102,4,N/A,N/A,N/A,-3.1%,N/A,N/A,573257
3103,4,N/A,N/A,N/A,-3.1%,N/A,N/A,638838
3104,5,N/A,N/A,N/A,+21.1%,N/A,N/A,419286
3105,3.27,3,3.5,3,-20.8%,4,3,211743
3106,5,N/A,N/A,N/A,+21.1%,N/A,N/A,500990
3107,5,N/A,N/A,N/A,+21.1%,N/A,N/A,635036
3108,4,N/A,N/A,N/A,-3.1%,N/A,N/A,382233
3109,5,N/A,N/A,N/A,+21.1%,N/A,N/A,638647
3110,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,638618
3111,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,393478
3112,3,N/A,N/A,N/A,-27.4%,N/A,N/A,298242
3113,5,N/A,N/A,N/A,+21.1%,N/A,N/A,569959
3114,5,N/A,N/A,N/A,+21.1%,N/A,N/A,556449
3115,4,N/A,N/A,N/A,-3.1%,N/A,N/A,324664
3116,4,N/A,N/A,N/A,-3.1%,N/A,N/A,345001
3117,5,N/A,N/A,N/A,+21.1%,N/A,N/A,638197
3118,4,N/A,N/A,N/A,-3.1%,N/A,N/A,382032
3119,4.5,N/A,N/A,N/A,+9%,N/A,N/A,515958
3120,4,N/A,N/A,N/A,-3.1%,N/A,N/A,256337
3121,5,N/A,N/A,N/A,+21.1%,N/A,N/A,237586
3122,5,N/A,N/A,N/A,+21.1%,N/A,N/A,611359
3123,5,N/A,N/A,N/A,+21.1%,N/A,N/A,636840
3124,4,N/A,N/A,N/A,-3.1%,N/A,N/A,125106
3125,4,N/A,N/A,N/A,-3.1%,N/A,N/A,199268
3126,5,N/A,N/A,N/A,+21.1%,N/A,N/A,163257
3127,4,N/A,N/A,N/A,-3.1%,N/A,N/A,255436
3128,4.5,N/A,N/A,N/A,+9%,N/A,N/A,287441
3129,4,N/A,N/A,N/A,-3.1%,N/A,N/A,583189
3130,5,N/A,N/A,N/A,+21.1%,N/A,N/A,454186
3131,5,N/A,N/A,N/A,+21.1%,N/A,N/A,508475
3132,4,N/A,N/A,N/A,-3.1%,N/A,N/A,51876
3133,5,N/A,N/A,N/A,+21.1%,N/A,N/A,618439
3134,4,N/A,N/A,N/A,-3.1%,N/A,N/A,448250
3135,4,N/A,N/A,N/A,-3.1%,N/A,N/A,276070
3136,3,N/A,N/A,N/A,-27.4%,N/A,N/A,246882
3137,5,N/A,N/A,N/A,+21.1%,N/A,N/A,637993
3138,4,N/A,N/A,N/A,-3.1%,N/A,N/A,168208
3139,4,N/A,N/A,N/A,-3.1%,N/A,N/A,13953
3140,5,N/A,N/A,N/A,+21.1%,N/A,N/A,637971
3141,4,N/A,N/A,N/A,-3.1%,N/A,N/A,535167
3142,5,N/A,N/A,N/A,+21.1%,N/A,N/A,107029
3143,4.08,4.5,4.5,4,-1.2%,4,4,442890
3144,5,N/A,N/A,N/A,+21.1%,N/A,N/A,570885
3145,5,N/A,N/A,N/A,+21.1%,N/A,N/A,629923
3146,4,N/A,N/A,N/A,-3.1%,N/A,N/A,352806
3147,5,N/A,N/A,N/A,+21.1%,N/A,N/A,637769
3148,4,N/A,N/A,N/A,-3.1%,N/A,N/A,290821
3149,4,N/A,N/A,N/A,-3.1%,N/A,N/A,340229
3150,4.75,N/A,N/A,N/A,+15%,N/A,N/A,637080
3151,5,N/A,N/A,N/A,+21.1%,N/A,N/A,88921
3152,4,N/A,N/A,N/A,-3.1%,N/A,N/A,374452
3153,5,N/A,N/A,N/A,+21.1%,N/A,N/A,470509
3154,4,N/A,N/A,N/A,-3.1%,N/A,N/A,68596
3155,5,N/A,N/A,N/A,+21.1%,N/A,N/A,545441
3156,4,N/A,N/A,N/A,-3.1%,N/A,N/A,619204
3157,4,N/A,N/A,N/A,-3.1%,N/A,N/A,576712
3158,5,N/A,N/A,N/A,+21.1%,N/A,N/A,490426
3159,4,N/A,N/A,N/A,-3.1%,N/A,N/A,398623
3160,4,N/A,N/A,N/A,-3.1%,N/A,N/A,187038
3161,5,N/A,N/A,N/A,+21.1%,N/A,N/A,447171
3162,5,N/A,N/A,N/A,+21.1%,N/A,N/A,293262
3163,5,N/A,N/A,N/A,+21.1%,N/A,N/A,264481
3164,5,N/A,N/A,N/A,+21.1%,N/A,N/A,358646
3165,4,N/A,N/A,N/A,-3.1%,N/A,N/A,418421
3166,4,N/A,N/A,N/A,-3.1%,N/A,N/A,401018
3167,5,N/A,N/A,N/A,+21.1%,N/A,N/A,328827
3168,5,N/A,N/A,N/A,+21.1%,N/A,N/A,163416
3169,4,N/A,N/A,N/A,-3.1%,N/A,N/A,565793
3170,4,N/A,N/A,N/A,-3.1%,N/A,N/A,315779
3171,5,N/A,N/A,N/A,+21.1%,N/A,N/A,620529
3172,4,N/A,N/A,N/A,-3.1%,N/A,N/A,490235
3173,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,333911
3174,3.93,4.5,4,4,-4.8%,3.5,4,302204
3175,4.53,4.5,5,4.5,+9.7%,4.5,4.5,517433
3176,3.77,4,3.5,4,-8.7%,4,3.5,574613
3177,4.21,4.5,5,4.5,+1.9%,4,4,252340
3178,3.9,3.5,3.5,3.5,-5.6%,3.5,4.5,388470
3179,4.55,4.5,4,4.5,+10.2%,4,5,183449
3180,4.36,4.25,4.5,4.5,+5.6%,4,4.5,67138
3181,3.86,3.5,4.5,4,-6.5%,3.5,4,490612
3182,4,4,4,4,-3.1%,4,4,487361
3183,4.24,4,4,4,+2.7%,5,4,498737
3184,4.5,4.5,4.5,4.5,+9%,4.5,4.5,582260
3185,4.02,3,4,4,-2.7%,4.5,4,570700
3186,4.48,4,5,4.5,+8.5%,4.5,4.5,516133
3187,4.41,4.5,5,4.5,+6.8%,4,4.5,4082
3188,4.7,5,4,5,+13.8%,4,5,620589
3189,4.08,4.5,4.5,4,-1.2%,4,4,213548
3190,4.68,4.5,4.5,5,+13.3%,4,5,616683
3191,4.12,4,4,4,-0.2%,4.5,4,610321
3192,3.95,3.5,4,4,-4.4%,4,4,417664
3193,4.33,4,4.5,4.5,+4.8%,4,4.5,290834
3194,3.27,3,3.5,3,-20.8%,4,3,547647
3195,3.46,4,4,3.5,-16.2%,3,3.5,342030
3196,2.59,1,3.5,1,-37.3%,2,4,105194
3197,4.08,4.5,4.5,4,-1.2%,4,4,593989
3198,4.5,4.5,4.5,4.5,+9%,4.5,4.5,241704
3199,4.33,4,4.5,4.5,+4.8%,4,4.5,610676
3200,4.1,5,4,4,-0.7%,4,4,551856
3201,5,5,5,5,+21.1%,5,5,618601
3202,3.91,4,4.5,4,-5.3%,3.5,4,364399
3203,4.35,5,4.5,4.5,+5.3%,4.5,4,163374
3204,3.5,3.5,3.5,3.5,-15.3%,3.5,3.5,466920
3205,4.32,4.5,4.5,4,+4.6%,5,4,597188
3206,3.65,4,3.5,4,-11.6%,3.5,3.5,476419
3207,3.4,2,4,3,-17.7%,4,3.5,406967
3208,4.65,4,4.5,4.5,+12.6%,4.5,5,603994
3209,4.03,4,4.5,4,-2.4%,4,4,331176
3210,4.88,5,5,5,+18.2%,4.5,5,578871
3211,4.5,4.5,4.5,4.5,+9%,4.5,4.5,607908
3212,4.67,5,4.5,4.5,+13.1%,5,4.5,5708
3213,4.51,4.5,5,5,+9.2%,4,4.5,615803
3214,4.33,4,4.5,4.5,+4.8%,4,4.5,608018
3215,3.73,4.5,4,4,-9.7%,3.5,3.5,120127
3216,4.15,4,4.5,4,+0.5%,4.5,4,611522
3217,4.15,4,4.5,4,+0.5%,4.5,4,381638
3218,4.18,4.5,4.5,4.5,+1.2%,4,4,267240
3219,4.42,4,4,4.5,+7%,4.5,4.5,492768
3220,4,4,4,4,-3.1%,4,4,417051
3221,4.42,4,4,4.5,+7%,4.5,4.5,144062
3222,3.53,3.5,4,3.5,-14.5%,3.5,3.5,408506
3223,3.85,3.5,4,3.5,-6.8%,4,4,539252
3224,3.88,4,4,4,-6.1%,3.5,4,92945
3225,4,4,4,4,-3.1%,4,4,604766
3226,4.42,4,4,4.5,+7%,4.5,4.5,459923
3227,4.25,4.5,4,4,+2.9%,4,4.5,610048
3228,4.55,5,4.5,4.5,+10.2%,4.5,4.5,153752
3229,4.21,4,4.5,4.5,+1.9%,3.5,4.5,14135
3230,2.7,3,3,3.5,-34.6%,3,2,496340
3231,3.45,3.5,4,3.5,-16.5%,4,3,464046
3232,3.75,4,3.5,3.5,-9.2%,3.5,4,600658
3233,4,4,4,4,-3.1%,4,4,75426
3234,4.23,4,4.5,4,+2.4%,4,4.5,493132
3235,4.18,4,4,4.5,+1.2%,3.5,4.5,342706
3236,4.52,4,4,5,+9.4%,4.5,4.5,93399
3237,4.17,4,3.5,4,+1%,4,4.5,579501
3238,4.1,4,4,4.5,-0.7%,4,4,222552
3239,4.61,4.5,5,4.5,+11.6%,4,5,557249
3240,3.95,3.5,4,4,-4.4%,4,4,337067
3241,4.06,4,5,4,-1.7%,4,4,534377
3242,3.58,4,4,3.5,-13.3%,3.5,3.5,250471
3243,4.04,3.5,3.5,4,-2.2%,4.5,4,338854
3244,4.38,4.5,4.5,4.5,+6.1%,4,4.5,512883
3245,4.38,5,5,4.5,+6.1%,4.5,4,602154
3246,1,1,1,1,-75.8%,1,1,401076
3247,4.51,4.5,5,5,+9.2%,4,4.5,161365
3248,4.3,4,4,4.5,+4.1%,4,4.5,438396
3249,2.85,3,4.5,3,-31%,2,3,312660
3250,4,4,4,4,-3.1%,4,4,601693
3251,4.06,4,5,4,-1.7%,4,4,372059
3252,4.27,4.5,4,4.5,+3.4%,4.5,4,6910
3253,4.23,4,4.5,4,+2.4%,4,4.5,571386
3254,4.08,4,4,4,-1.2%,3.5,4.5,308906
3255,3.7,3.5,3.5,3.5,-10.4%,3.5,4,478948
3256,3.91,4,4.5,4,-5.3%,3.5,4,93659
3257,3.83,3.5,4,4,-7.3%,3.5,4,316612
3258,3.68,4,4,4,-10.9%,3.5,3.5,543325
3259,4.2,4,4,4,+1.7%,4,4.5,463978
3260,3.8,4,4,4,-8%,4,3.5,594475
3261,4.2,4,4,4,+1.7%,4,4.5,573107
3262,4.88,5,5,5,+18.2%,4.5,5,599913
3263,4.5,4.5,4.5,4.5,+9%,4.5,4.5,580644
3264,3.98,3.5,4.5,4,-3.6%,4,4,349767
3265,3.96,4.5,4.5,4,-4.1%,3.5,4,163714
3266,4.26,5,5,4.5,+3.1%,4,4,570586
3267,4.13,4,4.5,4.5,0%,4,4,568548
3268,3.98,3.5,4.5,4,-3.6%,4,4,277522
3269,4.4,4,4,5,+6.5%,4,4.5,444654
3270,4.14,4.5,3.5,4,+0.2%,4.5,4,213734
3271,3.48,3,4,3.5,-15.7%,3.5,3.5,437461
3272,4.5,4.5,4.5,4.5,+9%,4.5,4.5,316528
3273,4.42,4,4,4.5,+7%,4.5,4.5,396335
3274,4.25,4.5,4,4,+2.9%,4,4.5,560180
3275,4.13,4,4.5,4.5,0%,4,4,478775
3276,4,4,4,4,-3.1%,4,4,543838
3277,4.73,4.5,5,4.5,+14.5%,4.5,5,565963
3278,4.38,4.5,4.5,4.5,+6.1%,4,4.5,500460
3279,3.91,4,4.5,4,-5.3%,3.5,4,403952
3280,4.08,4.5,4.5,4,-1.2%,4,4,534024
3281,4.21,3.5,5,4,+1.9%,4,4.5,539775
3282,4,4,4,4,-3.1%,4,4,535541
3283,4.05,4.5,4,4,-1.9%,4,4,281649
3284,4.33,4,4.5,4.5,+4.8%,4,4.5,529001
3285,4.3,4.5,4.5,4.5,+4.1%,4.5,4,115467
3286,4.2,4,4,4,+1.7%,4,4.5,500235
3287,4.82,4.5,4.5,4.5,+16.7%,5,5,508744
3288,3.62,3.5,3.5,3.5,-12.3%,4,3.5,5391
3289,2.94,3,4,3,-28.8%,2.5,3,101084
3290,4.5,4.5,4.5,4.5,+9%,4.5,4.5,311328
3291,5,5,5,5,+21.1%,5,5,496020
3292,4.21,4,4.5,4.5,+1.9%,3.5,4.5,314796
3293,3.83,4,4.5,4,-7.3%,4,3.5,536565
3294,4,4,4,4,-3.1%,4,4,439438
3295,4.26,4,3,4,+3.1%,4.5,4.5,375807
3296,4.42,4,4,4.5,+7%,4.5,4.5,232526
3297,4,4,5,4.5,-3.1%,2.5,4.5,460407
3298,4.45,4,4.5,4.5,+7.7%,4.5,4.5,575187
3299,4,4,4,4,-3.1%,4,4,486367
3300,4.25,4,4.5,4.5,+2.9%,4.5,4,220452
3301,3.8,3.5,3.5,4,-8%,3.5,4,561890
3302,4.18,3.5,4.5,4,+1.2%,4,4.5,305814
3303,4,4,4,4,-3.1%,4,4,505808
3304,4.03,4,4.5,4,-2.4%,4,4,483
3305,4,4,4,4,-3.1%,4,4,134462
3306,4.35,4,4.5,4,+5.3%,4.5,4.5,548969
3307,3.18,3,2,3,-23%,4,3,563332
3308,4.03,4,4.5,4,-2.4%,4,4,558952
3309,4.42,4,4,4.5,+7%,4.5,4.5,104485
3310,4.03,4,4.5,4,-2.4%,4,4,458945
3311,4.5,4.5,4.5,4.5,+9%,4.5,4.5,558956
3312,4.07,4.5,4,4.5,-1.5%,4.5,3.5,494938
3313,4.2,4,4,4,+1.7%,4,4.5,427254
3314,3.9,4,4,3.5,-5.6%,4,4,363743
3315,4.2,3,4,4.5,+1.7%,4,4.5,317463
3316,4.03,4,4.5,4,-2.4%,4,4,552057
3317,4.55,5,4.5,4.5,+10.2%,4.5,4.5,476992
3318,4.2,4,4,4,+1.7%,4,4.5,268627
3319,4.6,3.5,4.5,4.5,+11.4%,4.5,5,429845
3320,3.9,4,4,3.5,-5.6%,4,4,243097
3321,3.75,4,3.5,3.5,-9.2%,3.5,4,558928
3322,4.12,4,4,4,-0.2%,4.5,4,298409
3323,4.33,4,4.5,4.5,+4.8%,4,4.5,5538
3324,3.97,3.5,3,4,-3.9%,3.5,4.5,288608
3325,3.72,3.5,3.5,4,-9.9%,4,3.5,306689
3326,4.48,4,5,4.5,+8.5%,4.5,4.5,406194
3327,4.01,4,4.5,3.5,-2.9%,3.5,4.5,553053
3328,4.51,4,3.5,4.5,+9.2%,5,4.5,492648
