,ba_score,feel,look,overall,rDev,smell,taste,user_id
4102,4.41,4.5,3,4.5,+4.5%,4.5,4.5,185970
4103,3.78,4,4,3.5,-10.4%,3.5,4,168458
4104,4.3,4,4,4.5,+1.9%,4,4.5,388693
4105,4.47,4.5,4,4.5,+5.9%,4.5,4.5,112684
4106,4.48,4.5,4.5,5,+6.2%,4,4.5,68438
4107,4.8,4.5,4.5,5,+13.7%,4.5,5,10998
4108,3.9,4,4,3.5,-7.6%,4,4,411026
4109,4.22,4.5,3.5,4,0%,4,4.5,54211
4110,3.98,4.5,4.5,3.5,-5.7%,4,4,311556
4111,4.27,3.5,4,4,+1.2%,4.5,4.5,316612
4112,4.2,4,4,4,-0.5%,4,4.5,322390
4113,3.86,5,4,3,-8.5%,3,4.5,359070
4114,4.25,3.5,4,4.5,+0.7%,4,4.5,194720
4115,3.85,3.5,4,3.5,-8.8%,4,4,371155
4116,4.22,4,4,3.5,0%,4.5,4.5,96458
4117,4.4,4.5,4.5,4,+4.3%,4.5,4.5,378038
4118,4.01,4.5,4,4,-5%,3,4.5,333708
4119,3.85,4.5,4,3,-8.8%,4,4,183318
4120,3.55,3,4.5,2.5,-15.9%,4.5,3.5,312660
4121,4.34,4,4,3.5,+2.8%,5,4.5,311328
4122,3.65,3.5,4,3.5,-13.5%,4,3.5,217873
4123,4.18,4,5,3,-0.9%,4.5,4.5,300345
4124,4.48,4,5,4.5,+6.2%,4.5,4.5,3862
4125,3.75,3.5,4,4,-11.1%,4,3.5,301860
4126,4.08,4.5,2.5,3,-3.3%,4.5,4.5,37213
4127,3.09,3,4.5,2,-26.8%,3,3.5,342398
4128,3.21,2.5,4,3,-23.9%,3,3.5,316890
4129,4.52,4.5,4.5,3,+7.1%,5,5,137384
4130,4.37,5,4.5,4,+3.6%,5,4,236253
4131,4.6,4.5,4.5,4,+9%,4.5,5,335479
4132,3.75,3.5,4,4,-11.1%,4,3.5,172160
4133,4.36,4,5,4.5,+3.3%,4,4.5,387824
4134,3.93,4,4.5,3.5,-6.9%,4,4,53770
4135,3.84,4,4,4,-9%,2.5,4.5,266699
4136,4.08,4,4,4,-3.3%,3.5,4.5,180356
4137,2.93,3.5,3,3,-30.6%,2.5,3,170752
4138,3.87,4.5,4,4.5,-8.3%,4.5,3,349378
4139,4.35,4.5,4,4.5,+3.1%,4,4.5,156772
4140,1.9,3,3,1.5,-55%,3,1,147361
4141,4.47,4,4.5,4,+5.9%,5,4.5,413491
4142,4.08,4.5,4.5,4,-3.3%,4,4,93659
4143,4.42,4.5,4.5,4.5,+4.7%,5,4,413797
4144,3.33,4.5,4,2,-21.1%,3.5,3.5,288762
4145,4.5,5,4,5,+6.6%,4,4.5,380765
4146,1.48,1,4,1.5,-64.9%,1,1.5,107961
4147,3.78,3.5,4.5,3,-10.4%,4,4,2555
4148,4.02,3.5,3.5,3.5,-4.7%,4,4.5,381026
4149,4.82,5,4,5,+14.2%,4.5,5,196587
4150,4,4,4,4,-5.2%,4,4,289070
4151,4,4,4,4,-5.2%,4,4,185939
4152,4.08,4.5,4.5,3,-3.3%,4,4.5,300798
4153,3.2,4,4,2,-24.2%,1.5,4.5,408238
4154,4.09,4.5,5,4.5,-3.1%,3.5,4,123060
4155,4.43,4,4.5,4,+5%,4,5,249366
4156,3.81,3.5,5,3,-9.7%,4,4,387875
4157,4.06,5,3,2.5,-3.8%,4.5,4.5,227416
4158,4.07,3.5,4,4,-3.6%,4.5,4,262843
4159,4.28,4.5,4.5,4,+1.4%,4,4.5,110880
4160,4.22,4,4,3.5,0%,4.5,4.5,257846
4161,4.39,4,3.5,3.5,+4%,4.5,5,346927
4162,4.27,3.5,4,4,+1.2%,4.5,4.5,337702
4163,4.44,4.5,3.5,4.5,+5.2%,4.5,4.5,378985
4164,4.89,4.5,4,5,+15.9%,5,5,119359
4165,4.75,4,4.5,5,+12.6%,4.5,5,209717
4166,5,5,5,5,+18.5%,5,5,14945
4167,3.94,4,5,4,-6.6%,3.5,4,278708
4168,4.6,5,4,4.5,+9%,4,5,174495
4169,3.95,4,3.5,3.5,-6.4%,3.5,4.5,209764
4170,4.03,4,4.5,4,-4.5%,4,4,237157
4171,4.45,3,4.5,4,+5.5%,4.5,5,184565
4172,4.32,4,4,3,+2.4%,4.5,5,313937
4173,4.2,4,4,4,-0.5%,4,4.5,327997
4174,4.37,4.5,4,4,+3.6%,4.5,4.5,11387
4175,4.01,3.5,3,4,-5%,4.5,4,136645
4176,4.27,4.5,4,4.5,+1.2%,4.5,4,149468
4177,4.72,4.5,4.5,4,+11.8%,5,5,196770
4178,4.37,4.5,4,4,+3.6%,4.5,4.5,301754
4179,4.11,4.5,4,4.5,-2.6%,3,4.5,354304
4180,4.35,4,4.5,4,+3.1%,4.5,4.5,396487
4181,4.08,4.5,4.5,4,-3.3%,4,4,56471
4182,4.28,5,5,4,+1.4%,4.5,4,101084
4183,3.9,4,4,3.5,-7.6%,4,4,96671
4184,4.65,4.5,4,5,+10.2%,4,5,163374
4185,4.47,4.5,4,4.5,+5.9%,4.5,4.5,111189
4186,4.3,5,4,4,+1.9%,4,4.5,263649
4187,4.42,4,4,4.5,+4.7%,4.5,4.5,343431
4188,4.82,4.5,4.5,4.5,+14.2%,5,5,326272
4189,4.54,4,4,4.5,+7.6%,5,4.5,4791
4190,4.07,4,3.5,3.5,-3.6%,4,4.5,307814
4191,3.9,4,4,3.5,-7.6%,4,4,257821
4192,4.23,4,4.5,4,+0.2%,4,4.5,56472
4193,3.55,3.5,4,3,-15.9%,4,3.5,83956
4194,3.73,4,4.5,3.5,-11.6%,4,3.5,290654
4195,3.78,5,4,4,-10.4%,3.5,3.5,55469
4196,4.37,4.5,4,4,+3.6%,4.5,4.5,186351
4197,4.19,4,3.5,3.5,-0.7%,4.5,4.5,198153
4198,4.02,4,4,2.5,-4.7%,4.5,4.5,382597
4199,4.34,4.5,3.5,3,+2.8%,4.5,5,3421
4200,4.02,4,4,3.5,-4.7%,4.5,4,17350
4201,4.6,5,4,4.5,+9%,4,5,194316
4202,4.85,4.5,5,4.5,+14.9%,5,5,255199
4203,3.6,3.5,3.5,3,-14.7%,3.5,4,340066
4204,4.22,4,4,3.5,0%,4.5,4.5,328953
4205,4.38,4,3,4,+3.8%,5,4.5,387580
4206,4.11,4.5,5,4,-2.6%,4,4,358687
4207,4.44,4,4,4,+5.2%,5,4.5,300923
4208,3.37,3.5,3,3,-20.1%,3.5,3.5,346085
4209,4.02,4,4,3.5,-4.7%,4.5,4,156005
4210,4.33,4,4.5,4.5,+2.6%,4,4.5,301056
4211,4.97,5,4.5,5,+17.8%,5,5,90029
4212,4.22,4,4,3.5,0%,4.5,4.5,194392
4213,3.3,3.5,3.5,2.5,-21.8%,3.5,3.5,266309
4214,3.82,3.5,3.5,3.5,-9.5%,4,4,33827
4215,4.32,4,4,4,+2.4%,4.5,4.5,184093
4216,4.72,4,4,5,+11.8%,4.5,5,317166
4217,3.68,4,2,2,-12.8%,4,4.5,257005
4218,4.17,4,3.5,4,-1.2%,4,4.5,40749
4219,4.43,4.5,5,4,+5%,4.5,4.5,321685
4220,4.22,4.5,3.5,4,0%,4,4.5,354555
4221,4.1,4,4,4.5,-2.8%,4,4,37950
4222,4.5,4.5,4.5,4.5,+6.6%,4.5,4.5,78781
4223,3.8,4,4,3,-10%,4,4,94454
4224,2.5,4,4,2.5,-40.8%,1.5,2.5,241468
4225,4.17,4,3.5,4,-1.2%,4,4.5,219872
4226,4.36,5,5,4,+3.3%,4,4.5,356051
4227,4.58,4.5,4.5,4.5,+8.5%,4,5,355971
4228,4.37,5,4.5,4,+3.6%,5,4,40246
4229,2.84,4,4,3,-32.7%,2.5,2.5,109703
4230,4.15,4,4,3.75,-1.7%,4,4.5,284251
4231,3.98,4.5,4.5,3.5,-5.7%,4,4,215797
4232,4.05,4.5,4,4,-4%,4,4,40512
4233,4.75,5,4.5,4.5,+12.6%,4.5,5,346809
4234,4.15,4.5,4,3.5,-1.7%,4,4.5,223861
4235,4.23,4.5,3,4,+0.2%,5,4,248367
4236,4.2,4,4,4,-0.5%,4,4.5,111074
4237,1.98,1,2,1,-53.1%,1.5,3,256214
4238,3.69,4,3.5,2,-12.6%,4.5,4,483
4239,4.38,4,5,3,+3.8%,4.5,5,335601
4240,4.23,4,4.5,4,+0.2%,4,4.5,229599
4241,4.33,4.5,5,4.5,+2.6%,4.5,4,113659
4242,3.8,4,4,3,-10%,4,4,191837
4243,4.15,3.5,4,4,-1.7%,4,4.5,224810
4244,4.75,4,4.5,5,+12.6%,4.5,5,338311
4245,4.75,5,4.5,4.5,+12.6%,4.5,5,75888
4246,4.2,4,4,4,-0.5%,4,4.5,278058
4247,3.27,2.5,3,3,-22.5%,3.5,3.5,164758
4248,3.16,4,4,3,-25.1%,3,3,210568
4249,3.66,3.5,4.5,4,-13.3%,3.5,3.5,152291
4250,4.4,4,4,4,+4.3%,4,5,254345
4251,4.2,4,4,4,-0.5%,4,4.5,129181
4252,3.12,3,3,3,-26.1%,3.5,3,85483
4253,4.03,4,4.5,4,-4.5%,4,4,59324
4254,3.05,2.5,3,2.5,-27.7%,3,3.5,28149
4255,4.42,4,4,4.5,+4.7%,4.5,4.5,193491
4256,1.92,2,2,1,-54.5%,2.5,2,232958
4257,3.58,4,4,3.5,-15.2%,3.5,3.5,312350
4258,3.87,4,3.5,3.5,-8.3%,4,4,145116
4259,4.03,4,4.5,3,-4.5%,4,4.5,213978
4260,4.41,4.5,5,4.5,+4.5%,4,4.5,257739
4261,4.2,4.5,4.5,4,-0.5%,4.5,4,243272
4262,3.73,2.5,4,4,-11.6%,3.5,4,242991
4263,4.58,5,5,4.5,+8.5%,4.5,4.5,55020
4264,3.05,3,3.5,2.5,-27.7%,3.5,3,21398
4265,3.49,3.5,3,3,-17.3%,4,3.5,28878
4266,5,5,5,5,+18.5%,5,5,247722
4267,4.82,4.5,4.5,4.5,+14.2%,5,5,201351
4268,4.28,4.5,4.5,4,+1.4%,4,4.5,15870
4269,4.52,4.5,4.5,4,+7.1%,5,4.5,57218
4270,4.49,4.5,4,3,+6.4%,5,5,208978
4271,4.08,4.5,4.5,4,-3.3%,4,4,181625
4272,3.82,4,4,3.5,-9.5%,4.5,3.5,228065
4273,3.09,3,2.5,3,-26.8%,3.5,3,19578
4274,4.3,4.5,4.5,3.5,+1.9%,4.5,4.5,134443
4275,4.02,4,3,4,-4.7%,3.5,4.5,275742
4276,3.6,4,4,3,-14.7%,4,3.5,267348
4277,3.63,4.5,4,2.5,-14%,3.5,4,248798
4278,3.79,3.5,3,3.5,-10.2%,4,4,207952
4279,3.97,3.5,4,3.5,-5.9%,4.5,4,196368
4280,4.47,4,4.5,4,+5.9%,5,4.5,252069
4281,3.77,3,3.5,3.5,-10.7%,4,4,291150
4282,3.55,3.5,4,3,-15.9%,4,3.5,113224
4283,3.46,3,3,2.5,-18%,4.5,3.5,207412
4284,4,3.5,4.5,3.5,-5.2%,4.5,4,218057
4285,4.47,4,4.5,4,+5.9%,5,4.5,259379
4286,4.17,4,3.5,4,-1.2%,4,4.5,190183
4287,4.41,4.5,4,5,+4.5%,3,5,179846
4288,4.05,4,4.5,2.5,-4%,4.5,4.5,306216
4289,3.88,4,5,2.5,-8.1%,4.5,4,246972
4290,3.11,3.5,4,2,-26.3%,3,3.5,88285
4291,4.32,4,4,4,+2.4%,4.5,4.5,173101
4292,3.54,3,3,2.5,-16.1%,4,4,185769
4293,4.67,4.5,4,4.5,+10.7%,4.5,5,77815
4294,4.33,4,4.5,4.5,+2.6%,4,4.5,303680
4295,4.42,5,4,4,+4.7%,4.5,4.5,83469
4296,4,4,4,4,-5.2%,4,4,239301
4297,4.32,5,4,3.5,+2.4%,4.5,4.5,145338
4298,3.38,3,4,3,-19.9%,3.5,3.5,120975
4299,3.82,4,4,2.5,-9.5%,4.5,4,214589
4300,3.14,2.5,2.5,2.5,-25.6%,3.5,3.5,164182
4301,3.8,4,4,3,-10%,4,4,221381
4302,4.24,4,3,4.5,+0.5%,4,4.5,116345
4303,3.77,4,3.5,3,-10.7%,4,4,184985
4304,3.63,4.5,4,2.5,-14%,3.5,4,301738
4305,3.98,4,4,4.5,-5.7%,3.5,4,248350
4306,4.5,4.5,4.5,3.5,+6.6%,4.5,5,173461
4307,4,4,4,3,-5.2%,4,4.5,89492
4308,5,5,5,5,+18.5%,5,5,246422
4309,4.32,4,4,4,+2.4%,4.5,4.5,283683
4310,3.26,3.5,4.5,3,-22.7%,3.5,3,233567
4311,2.88,5,4,2.5,-31.8%,3.5,2,257834
4312,4.2,4,4,4,-0.5%,4,4.5,237761
4313,4.75,5,4.5,4.5,+12.6%,4.5,5,194105
4314,4.4,4.5,4.5,4,+4.3%,4.5,4.5,14424
4315,4.04,3.5,3.5,3,-4.3%,4.5,4.5,18305
4316,3.69,3.5,3,3,-12.6%,4,4,273469
4317,4.32,4,4,4,+2.4%,4.5,4.5,146831
4318,4.3,5,4,4,+1.9%,4,4.5,8942
4319,4.6,4.5,4.5,5,+9%,4.5,4.5,145888
4320,4.17,4,3.5,4,-1.2%,4,4.5,30556
4321,3.4,4,3,2.5,-19.4%,3,4,114393
4322,4.52,5,4,4.5,+7.1%,4.5,4.5,238032
4323,2,1.5,3.5,1,-52.6%,3.5,1.5,287354
4324,4.15,3.5,5,3.5,-1.7%,5,4,199389
4325,1.87,3.5,4,1,-55.7%,2,1.5,288089
4326,3.73,3.5,4,3.5,-11.6%,3.5,4,170140
4327,4.2,4,4,4,-0.5%,4,4.5,195244
4328,4.22,4,4,4.5,0%,4.5,4,257254
4329,3.48,4,4,3,-17.5%,3.5,3.5,279082
4330,4.65,5,4.5,4,+10.2%,4.5,5,171234
4331,3.28,3,4,2.5,-22.3%,3.5,3.5,11944
4332,4.75,5,4.5,4.5,+12.6%,4.5,5,34489
4333,3.92,4.5,3.5,3.5,-7.1%,4,4,184568
4334,4.2,4,4,4,-0.5%,4,4.5,191773
4335,4.86,4.5,3.5,5,+15.2%,5,5,287775
4336,3.7,4,4,2.5,-12.3%,4,4,166465
4337,4.87,5,4.5,4.5,+15.4%,5,5,286950
4338,3.77,3.5,4,2.5,-10.7%,4.5,4,233538
4339,2.16,3,4,1.5,-48.8%,3,1.5,248190
4340,3.7,4,4,3.5,-12.3%,4,3.5,161079
4341,3.05,3,3.5,2.5,-27.7%,3.5,3,53730
4342,4.2,4.5,4.5,4,-0.5%,4.5,4,165579
4343,4.12,4,4,3,-2.4%,4.5,4.5,8921
4344,4.02,5,4,3,-4.7%,4.5,4,79245
4345,3.68,4.5,4.5,3,-12.8%,4,3.5,285002
4346,4.24,4.5,3.5,3.5,+0.5%,4.5,4.5,215005
4347,4.69,4.5,4,4,+11.1%,5,5,109946
4348,4.25,4.5,4,4,+0.7%,4,4.5,117467
4349,3.9,4,4,3.5,-7.6%,4,4,136551
4350,4.38,4,3,4,+3.8%,5,4.5,172856
4351,3.15,3,3.5,3,-25.4%,3.5,3,116853
4352,4.52,4.5,3.5,4.5,+7.1%,4,5,708
4353,4.33,4,4.5,4.5,+2.6%,4,4.5,281887
4354,4.28,4.5,4.5,4,+1.4%,4,4.5,162425
4355,4.17,4.5,4,3,-1.2%,4.5,4.5,89902
4356,4.33,5,4.5,4,+2.6%,4,4.5,41082
4357,4.65,4,4.5,4.5,+10.2%,4.5,5,208603
4358,2.41,2,3.5,2,-42.9%,2.5,2.5,3586
4359,4.58,4.5,4.5,4.5,+8.5%,4,5,162811
4360,3.86,4.5,4.5,3.5,-8.5%,3.5,4,175737
4361,4.48,4.5,4.5,4,+6.2%,4,5,99898
4362,4.43,5,4.5,4.5,+5%,4,4.5,257037
4363,4.44,4.5,3.5,3.5,+5.2%,4.5,5,171985
4364,1.6,1,4,1.5,-62.1%,1.5,1.5,149910
4365,3.02,4,4,2.5,-28.4%,2,3.5,200419
4366,2.11,2,3.5,1.5,-50%,2.5,2,204784
4367,3.4,3,4,3.5,-19.4%,4,3,25234
4368,4.1,4,4,3.5,-2.8%,4,4.5,63854
4369,4.47,4.5,4,4.5,+5.9%,4.5,4.5,225671
4370,4.02,3.5,3.5,3.5,-4.7%,4,4.5,246363
4371,4.13,4,4.5,3.5,-2.1%,4,4.5,170267
4372,3.57,3.5,4,3.5,-15.4%,4.5,3,68596
4373,3.44,4,4,2,-18.5%,2.5,4.5,263484
4374,4.37,4.5,4,4,+3.6%,4.5,4.5,139691
4375,4.66,4.5,3.5,4,+10.4%,5,5,149028
4376,4.77,4.5,4,5,+13%,4.5,5,84
4377,4.15,5,4.5,3.5,-1.7%,4.5,4,107689
4378,4.77,5,4.5,5,+13%,5,4.5,183910
4379,4.54,4,4,4.5,+7.6%,5,4.5,125029
4380,4.44,4,4,4,+5.2%,5,4.5,188701
4381,4.36,4,5,4.5,+3.3%,4,4.5,27908
4382,3.68,4,4,3,-12.8%,3.5,4,27942
4383,2.15,4,4.5,1,-49.1%,2,2,230959
4384,5,5,5,5,+18.5%,5,5,268461
4385,4.07,3.5,4,4,-3.6%,4.5,4,255774
4386,2.01,2,3.5,1,-52.4%,2.5,2,237701
4387,4.6,4,5,4.5,+9%,5,4.5,243
4388,4.43,4.5,5,4,+5%,4.5,4.5,112366
4389,4.35,4.5,4,4.5,+3.1%,4,4.5,15201
4390,4.67,4.5,4,4.5,+10.7%,4.5,5,148829
4391,3.67,3.5,4,3,-13%,4.5,3.5,156601
4392,4.35,4.5,4,4.5,+3.1%,4,4.5,186652
4393,4.42,4,4,4.5,+4.7%,4.5,4.5,33328
4394,4.25,4.5,4,4,+0.7%,4,4.5,173319
4395,4.33,4.5,5,3.5,+2.6%,4.5,4.5,17215
4396,4.37,3.5,4,3.5,+3.6%,4.5,5,200330
4397,4.5,4.5,4.5,4.5,+6.6%,4.5,4.5,111
4398,4.48,4.5,4.5,4,+6.2%,4,5,93332
4399,2.47,3,3.5,2,-41.5%,1.5,3,133552
4400,4.67,4.5,4,4.5,+10.7%,4.5,5,158684
4401,3.7,4,4,3.5,-12.3%,4,3.5,206686
4402,4.35,4,4.5,4,+3.1%,4.5,4.5,60411
4403,4.32,5,4,3.5,+2.4%,4.5,4.5,203924
4404,4.55,5,4.5,3.5,+7.8%,4.5,5,41554
4405,4.32,4,4,4,+2.4%,4.5,4.5,112309
4406,1.79,2.5,3,2,-57.6%,1.5,1.5,182331
4407,4.12,4,4,3,-2.4%,4.5,4.5,221344
4408,4.9,5,5,4.5,+16.1%,5,5,136634
4409,4.1,4,4,3.5,-2.8%,4,4.5,32426
4410,4.27,4,3.5,4.5,+1.2%,4,4.5,74163
4411,4.05,4,4.5,3.5,-4%,4.5,4,76332
4412,4.12,4,4,4,-2.4%,4.5,4,185128
4413,5,5,5,5,+18.5%,5,5,3957
4414,1.12,1,3,1,-73.5%,1,1,198979
4415,3.81,4,4.5,3.5,-9.7%,3.5,4,115299
4416,2.97,3,3.5,2.5,-29.6%,4,2.5,121505
4417,4.15,4,4.5,4,-1.7%,4.5,4,51101
4418,3.7,4,4,3.5,-12.3%,4,3.5,125005
4419,4.72,5,4,4.5,+11.8%,4.5,5,9357
4420,3.63,4,4.5,3,-14%,4,3.5,161073
4421,4.15,4,4.5,4,-1.7%,4.5,4,88719
4422,4.47,5,4.5,3.5,+5.9%,5,4.5,205774
4423,4.37,4.5,4,4,+3.6%,4.5,4.5,134695
4424,3.63,4,4.5,2,-14%,4,4,157431
4425,4.9,5,5,4.5,+16.1%,5,5,215055
4426,4.47,4,4.5,4,+5.9%,5,4.5,214501
4427,4.27,4.5,4,3.5,+1.2%,4.5,4.5,21043
4428,3.98,5,4,4,-5.7%,3.5,4,74996
4429,4.57,5,4.5,3,+8.3%,5,5,177062
4430,4.47,4,3.5,4.5,+5.9%,4,5,211120
4431,3.93,4,4.5,3.5,-6.9%,4,4,97114
4432,3.88,3.5,3.5,4,-8.1%,3,4.5,54441
4433,3.61,3,4.5,3,-14.5%,3.5,4,197048
4434,4.47,5,4.5,3.5,+5.9%,5,4.5,383406
4435,4.05,4,4.5,3.5,-4%,4.5,4,176683
4436,3.88,5,5,1,-8.1%,4.5,4.5,100434
4437,3.71,4.5,4,3.5,-12.1%,3,4,206705
4438,4.82,5,4,5,+14.2%,4.5,5,84719
4439,4.1,5,4,4,-2.8%,4,4,174727
4440,4.32,4,4,4,+2.4%,4.5,4.5,1843
4441,4.64,5,4,3.5,+10%,5,5,160358
4442,4.57,4.5,4,4,+8.3%,4.5,5,40193
4443,4.72,4,4,5,+11.8%,4.5,5,84390
4444,4.59,4.5,4,3.5,+8.8%,5,5,197534
4445,4.48,4.5,4.5,4,+6.2%,4,5,9805
4446,4.69,4.5,4,4,+11.1%,5,5,175823
4447,4.15,4.5,4,3.5,-1.7%,4,4.5,4037
4448,4.56,5,5,4,+8.1%,4,5,181810
4449,4.48,4.5,4.5,4,+6.2%,4,5,163712
4450,3.58,4,4,3.5,-15.2%,3.5,3.5,8903
4451,4.05,4,4.5,2.5,-4%,4.5,4.5,124739
4452,4.22,4,4,2.5,0%,4.5,5,121468
4453,4.33,4,4.5,4.5,+2.6%,4,4.5,114387
4454,4.46,4,5,5,+5.7%,4,4.5,191508
4455,4.67,4,4.5,4,+10.7%,5,5,176878
4456,4.17,4,3.5,4,-1.2%,4,4.5,29995
4457,4.45,4.5,4,4,+5.5%,4,5,38329
4458,4.53,4.5,5,4.5,+7.3%,4.5,4.5,5638
4459,4.92,4.5,4.5,5,+16.6%,5,5,132956
4460,4.23,4,4.5,4,+0.2%,4,4.5,11650
4461,4,4,4,4,-5.2%,4,4,99624
4462,3.89,4,3.5,3,-7.8%,4.5,4,117609
4463,4.22,4,4,3.5,0%,4.5,4.5,78452
4464,4.18,3.5,4.5,4,-0.9%,4,4.5,65518
4465,4.31,4.5,5,4,+2.1%,4,4.5,181331
4466,4.24,4.5,3.5,3.5,+0.5%,4.5,4.5,3535
4467,4.75,5,4.5,4.5,+12.6%,4.5,5,6996
4468,3.63,3.5,4,3,-14%,3.5,4,174232
4469,4.07,4,4.5,3,-3.6%,5,4,46103
4470,4.2,4.5,4.5,4,-0.5%,4.5,4,89119
4471,4.38,5,5,3.5,+3.8%,4.5,4.5,178553
4472,4.32,3.5,4.5,4.5,+2.4%,5,4,179212
4473,3.8,4.5,3.5,3.5,-10%,3.5,4,138933
4474,4.28,4.5,4.5,4,+1.4%,4,4.5,45161
4475,4.15,3.5,4,4,-1.7%,4,4.5,128746
4476,3.93,4,4.5,3.5,-6.9%,4,4,7187
4477,3.97,4,3.5,3,-5.9%,4,4.5,78484
4478,4.12,4.5,3.5,4.5,-2.4%,4,4,114755
4479,3.02,3,3,2.5,-28.4%,3.5,3,101424
4480,4.44,4,4,4,+5.2%,5,4.5,171559
4481,3.98,3.5,4.5,3,-5.7%,4,4.5,102045
4482,3.93,4,4.5,3.5,-6.9%,4,4,22232
4483,4.35,4,4.5,4,+3.1%,4.5,4.5,141491
4484,4.47,4.5,4,4.5,+5.9%,4.5,4.5,6284
4485,3.05,2.5,4,2,-27.7%,4,3,76935
4486,4.37,4.5,4,4,+3.6%,4.5,4.5,159028
4487,4.87,5,4.5,4.5,+15.4%,5,5,149146
4488,4.65,5,4.5,4,+10.2%,4.5,5,60146
4489,3.83,5,4.5,2.5,-9.2%,4,4,27541
4490,4.57,4.5,4,4,+8.3%,4.5,5,87185
4491,3.5,3.5,3.5,3.5,-17.1%,3.5,3.5,127126
4492,4.41,4.5,5,4.5,+4.5%,4,4.5,120835
4493,4.77,4.5,4,5,+13%,4.5,5,134980
4494,4.08,4,5,2.5,-3.3%,4.5,4.5,11341
4495,4.38,4.5,4.5,4.5,+3.8%,4,4.5,153242
4496,3.51,3.5,4,3,-16.8%,3,4,10225
4497,4.32,4,4,4,+2.4%,4.5,4.5,90549
4498,2.87,2,3.5,2.5,-32%,4,2.5,74038
4499,2.69,3,4.5,2,-36.3%,3,2.5,169968
4500,4.5,4.5,4.5,4.5,+6.6%,4.5,4.5,140520
4501,2.87,3.5,3,2.5,-32%,3.5,2.5,120746
4502,3.56,5,4,3.5,-15.6%,3,3.5,2501
4503,4.25,4.5,4,4,+0.7%,4,4.5,104485
4504,4.3,4,4,4.5,+1.9%,4,4.5,144365
4505,4.35,4.5,4,4.5,+3.1%,4,4.5,58830
4506,4.49,3.5,4,3.5,+6.4%,5,5,91008
4507,2.91,4.5,2,1.5,-31%,3.5,3,147441
4508,3.8,4,4,3,-10%,4,4,76221
4509,4.65,5,4.5,4,+10.2%,4.5,5,23052
4510,2.58,3,4,2,-38.9%,3.5,2,160578
4511,4.08,4.5,4.5,4,-3.3%,4,4,104672
4512,4.28,4.5,4.5,4,+1.4%,4,4.5,68954
4513,3.45,3.5,4,2.5,-18.2%,4,3.5,38045
4514,4.54,4,4,4.5,+7.6%,5,4.5,100647
4515,3.68,4,4,3,-12.8%,3.5,4,60337
4516,4.48,4,5,4.5,+6.2%,4.5,4.5,81306
4517,4.62,4,4,4.5,+9.5%,4.5,5,106128
4518,4.47,4.5,4,4.5,+5.9%,4.5,4.5,8770
4519,5,5,5,5,+18.5%,5,5,109501
4520,4.4,4.5,4.5,4,+4.3%,4.5,4.5,27421
4521,3.71,4,4.5,3,-12.1%,3.5,4,55217
4522,4.75,4,4.5,5,+12.6%,4.5,5,150353
4523,4.33,4,4.5,4.5,+2.6%,4,4.5,2953
4524,4.3,3.5,4.5,4,+1.9%,4.5,4.5,71283
4525,3.53,3.5,4,3.5,-16.4%,3.5,3.5,26127
4526,4.97,5,4.5,5,+17.8%,5,5,188
4527,3.68,4,4,4,-12.8%,3.5,3.5,71394
4528,4.67,5,4.5,4.5,+10.7%,5,4.5,108252
4529,3.83,4.5,4,2.5,-9.2%,3.5,4.5,31864
4530,4.05,4.5,4,4,-4%,4,4,36487
4531,4.33,4.5,5,4.5,+2.6%,4.5,4,83396
4532,3.91,4,4.5,4,-7.3%,3.5,4,4417
4533,5,5,5,5,+18.5%,5,5,129162
4534,3.43,4,4.5,2,-18.7%,4,3.5,89757
4535,3.39,3.5,3,2.5,-19.7%,4,3.5,15156
4536,3.88,4,4,4,-8.1%,3.5,4,46570
4537,4.85,5,4.5,5,+14.9%,4.5,5,7978
4538,4.48,4.5,4.5,5,+6.2%,4,4.5,13310
4539,4.4,4.5,4.5,4,+4.3%,4.5,4.5,53341
4540,4.51,4.5,5,4,+6.9%,4,5,72208
4541,3.83,3.5,4,4,-9.2%,3.5,4,8961
4542,4.43,5,4.5,4.5,+5%,4,4.5,32416
4543,1.86,1.5,4.5,1,-55.9%,3.5,1,20735
4544,4.09,5,3.5,3.5,-3.1%,4.5,4,81765
4545,4.46,4,3,4,+5.7%,4.5,5,379627
4546,4.33,5,4.5,4,+2.6%,4,4.5,31896
4547,4.37,4.5,4,4,+3.6%,4.5,4.5,19986
4548,3.91,4,4.5,4,-7.3%,3.5,4,44929
4549,4.48,4,5,4.5,+6.2%,4.5,4.5,23471
4550,3.71,5,4.5,2.5,-12.1%,3.5,4,128196
4551,4.52,4,4,4,+7.1%,4.5,5,61735
4552,4.28,4.5,4.5,4,+1.4%,4,4.5,97824
4553,3.94,4,5,4,-6.6%,3.5,4,64436
4554,4.6,4.5,4.5,4,+9%,4.5,5,78091
4555,3.37,4,3.5,3,-20.1%,4,3,21094
4556,4.52,4,4,4,+7.1%,4.5,5,28423
4557,4.15,3.5,4,4,-1.7%,4,4.5,76071
4558,4,4,4,4,-5.2%,4,4,82886
4559,4.48,4.5,4.5,5,+6.2%,4,4.5,57651
4560,4.21,5,4.5,4,-0.2%,3.5,4.5,659
4561,3.98,4.5,4.5,3.5,-5.7%,4,4,66524
4562,4.1,4,4,3.5,-2.8%,4,4.5,70317
4563,4.1,4.5,4.5,3.5,-2.8%,4.5,4,84255
