,ba_score,feel,look,overall,rDev,smell,taste,user_id
7889,4,N/A,N/A,N/A,-4.8%,N/A,N/A,171652
7890,4.32,4,4,4,+2.9%,4.5,4.5,655110
7891,4.68,5,5,5,+11.4%,4.5,4.5,122119
7892,4,N/A,N/A,N/A,-4.8%,N/A,N/A,586277
7893,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,506084
7894,5,N/A,N/A,N/A,+19%,N/A,N/A,639257
7895,4.35,4.5,4,4.5,+3.6%,4,4.5,636405
7896,4,N/A,N/A,N/A,-4.8%,N/A,N/A,647378
7897,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,653511
7898,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,655911
7899,5,N/A,N/A,N/A,+19%,N/A,N/A,530415
7900,4,N/A,N/A,N/A,-4.8%,N/A,N/A,551908
7901,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,281749
7902,2.5,N/A,N/A,N/A,-40.5%,N/A,N/A,655967
7903,4.27,4,3.5,4.5,+1.7%,4,4.5,607704
7904,4,N/A,N/A,N/A,-4.8%,N/A,N/A,549957
7905,4.47,4.5,4,4.5,+6.4%,4.5,4.5,114728
7906,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,4195
7907,4,N/A,N/A,N/A,-4.8%,N/A,N/A,655372
7908,4,N/A,N/A,N/A,-4.8%,N/A,N/A,654655
7909,5,N/A,N/A,N/A,+19%,N/A,N/A,655546
7910,4.08,4.5,4.5,4,-2.9%,4,4,631417
7911,4.15,4,4.5,4,-1.2%,4.5,4,579371
7912,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,655288
7913,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,45944
7914,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,350386
7915,4,N/A,N/A,N/A,-4.8%,N/A,N/A,570026
7916,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,426439
7917,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,655099
7918,4.09,4,3.5,4,-2.6%,4.5,4,486699
7919,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,372244
7920,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,654993
7921,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,611694
7922,4.35,4.5,4,4.5,+3.6%,4,4.5,638561
7923,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,606654
7924,5,N/A,N/A,N/A,+19%,N/A,N/A,292239
7925,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,652238
7926,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,533539
7927,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,397797
7928,4,N/A,N/A,N/A,-4.8%,N/A,N/A,654486
7929,5,N/A,N/A,N/A,+19%,N/A,N/A,532635
7930,4,N/A,N/A,N/A,-4.8%,N/A,N/A,654577
7931,4,N/A,N/A,N/A,-4.8%,N/A,N/A,546514
7932,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,652973
7933,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,498269
7934,3.87,3,3.5,4,-7.9%,4,4,590014
7935,4.04,4.25,4.25,4,-3.8%,4,4,617493
7936,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,652987
7937,4,N/A,N/A,N/A,-4.8%,N/A,N/A,529397
7938,5,N/A,N/A,N/A,+19%,N/A,N/A,654429
7939,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,148655
7940,3.82,3.5,3.5,3.5,-9%,4,4,56998
7941,4.43,3.5,5,4.5,+5.5%,4.5,4.5,614816
7942,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,542934
7943,4,4,4,4,-4.8%,4,4,641614
7944,4.52,5,4,4.5,+7.6%,4.5,4.5,592254
7945,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,572080
7946,3,N/A,N/A,N/A,-28.6%,N/A,N/A,579787
7947,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,643020
7948,4,N/A,N/A,N/A,-4.8%,N/A,N/A,555309
7949,4,N/A,N/A,N/A,-4.8%,N/A,N/A,600219
7950,4,N/A,N/A,N/A,-4.8%,N/A,N/A,654034
7951,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,581747
7952,4,N/A,N/A,N/A,-4.8%,N/A,N/A,142948
7953,4.27,4.5,4,4.5,+1.7%,4.5,4,163714
7954,4,4,4,4,-4.8%,4,4,617559
7955,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,578810
7956,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,608693
7957,5,N/A,N/A,N/A,+19%,N/A,N/A,322268
7958,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,502391
7959,4,N/A,N/A,N/A,-4.8%,N/A,N/A,653514
7960,4,N/A,N/A,N/A,-4.8%,N/A,N/A,512807
7961,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,335323
7962,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,161087
7963,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,78621
7964,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,653345
7965,5,N/A,N/A,N/A,+19%,N/A,N/A,527108
7966,4.8,4.5,4.5,5,+14.3%,4.5,5,380839
7967,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,574526
7968,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,652507
7969,4.32,4,4,4,+2.9%,4.5,4.5,557154
7970,4,N/A,N/A,N/A,-4.8%,N/A,N/A,467515
7971,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,431655
7972,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,637834
7973,4.7,4.5,4.5,4.5,+11.9%,4.5,5,643306
7974,4.17,4,3.5,4,-0.7%,4,4.5,616178
7975,4,N/A,N/A,N/A,-4.8%,N/A,N/A,525307
7976,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,428105
7977,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,136565
7978,4.33,4,4.5,4.5,+3.1%,4,4.5,295453
7979,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,440281
7980,4,N/A,N/A,N/A,-4.8%,N/A,N/A,557066
7981,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,470628
7982,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,652084
7983,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,561618
7984,4.05,4.5,4,4,-3.6%,4,4,311
7985,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,606623
7986,4,N/A,N/A,N/A,-4.8%,N/A,N/A,11695
7987,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,652527
7988,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,640447
7989,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,474048
7990,4,N/A,N/A,N/A,-4.8%,N/A,N/A,584042
7991,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,308814
7992,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,652361
7993,5,N/A,N/A,N/A,+19%,N/A,N/A,652367
7994,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,601678
7995,4.5,4,4,4.5,+7.1%,4,5,642446
7996,5,N/A,N/A,N/A,+19%,N/A,N/A,622162
7997,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,626215
7998,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,586048
7999,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,485709
8000,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,642567
8001,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,584406
8002,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,368371
8003,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,652038
8004,4,N/A,N/A,N/A,-4.8%,N/A,N/A,641307
8005,5,N/A,N/A,N/A,+19%,N/A,N/A,651960
8006,4,N/A,N/A,N/A,-4.8%,N/A,N/A,289659
8007,4,N/A,N/A,N/A,-4.8%,N/A,N/A,640570
8008,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,405224
8009,4,N/A,N/A,N/A,-4.8%,N/A,N/A,630368
8010,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,486744
8011,5,N/A,N/A,N/A,+19%,N/A,N/A,573257
8012,4,N/A,N/A,N/A,-4.8%,N/A,N/A,353172
8013,4,N/A,N/A,N/A,-4.8%,N/A,N/A,455943
8014,4.67,4.5,4,4.5,+11.2%,4.5,5,213548
8015,4.12,4,4,4,-1.9%,4.5,4,602350
8016,5,N/A,N/A,N/A,+19%,N/A,N/A,584069
8017,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,586036
8018,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,646228
8019,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,576988
8020,2.5,N/A,N/A,N/A,-40.5%,N/A,N/A,328820
8021,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,252309
8022,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,15614
8023,4,N/A,N/A,N/A,-4.8%,N/A,N/A,641521
8024,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,638742
8025,4,N/A,N/A,N/A,-4.8%,N/A,N/A,528419
8026,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,282416
8027,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,176419
8028,4,N/A,N/A,N/A,-4.8%,N/A,N/A,612927
8029,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,585360
8030,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,382157
8031,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,358342
8032,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,527549
8033,5,N/A,N/A,N/A,+19%,N/A,N/A,363254
8034,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,641576
8035,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,589881
8036,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,470803
8037,5,N/A,N/A,N/A,+19%,N/A,N/A,308307
8038,4,N/A,N/A,N/A,-4.8%,N/A,N/A,42977
8039,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,320392
8040,5,N/A,N/A,N/A,+19%,N/A,N/A,367586
8041,4,N/A,N/A,N/A,-4.8%,N/A,N/A,390531
8042,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,639423
8043,4,N/A,N/A,N/A,-4.8%,N/A,N/A,526277
8044,4,N/A,N/A,N/A,-4.8%,N/A,N/A,639318
8045,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,346187
8046,4,N/A,N/A,N/A,-4.8%,N/A,N/A,160807
8047,4,N/A,N/A,N/A,-4.8%,N/A,N/A,556364
8048,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,198951
8049,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,397420
8050,4,N/A,N/A,N/A,-4.8%,N/A,N/A,384738
8051,5,N/A,N/A,N/A,+19%,N/A,N/A,507871
8052,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,481643
8053,4,N/A,N/A,N/A,-4.8%,N/A,N/A,350613
8054,4,N/A,N/A,N/A,-4.8%,N/A,N/A,632055
8055,5,N/A,N/A,N/A,+19%,N/A,N/A,258144
8056,5,N/A,N/A,N/A,+19%,N/A,N/A,486682
8057,4,N/A,N/A,N/A,-4.8%,N/A,N/A,371395
8058,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,216891
8059,4,N/A,N/A,N/A,-4.8%,N/A,N/A,414527
8060,4,N/A,N/A,N/A,-4.8%,N/A,N/A,379327
8061,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,534428
8062,5,N/A,N/A,N/A,+19%,N/A,N/A,640688
8063,4,N/A,N/A,N/A,-4.8%,N/A,N/A,1316
8064,5,N/A,N/A,N/A,+19%,N/A,N/A,193491
8065,4,N/A,N/A,N/A,-4.8%,N/A,N/A,516595
8066,4.42,4,4,4.5,+5.2%,4.5,4.5,640205
8067,4,N/A,N/A,N/A,-4.8%,N/A,N/A,495087
8068,5,N/A,N/A,N/A,+19%,N/A,N/A,642107
8069,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,523578
8070,5,N/A,N/A,N/A,+19%,N/A,N/A,536726
8071,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,296418
8072,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,331271
8073,3.41,3.5,4,3.5,-18.8%,3,3.5,539252
8074,5,N/A,N/A,N/A,+19%,N/A,N/A,584067
8075,5,N/A,N/A,N/A,+19%,N/A,N/A,128779
8076,5,N/A,N/A,N/A,+19%,N/A,N/A,598533
8077,5,N/A,N/A,N/A,+19%,N/A,N/A,276758
8078,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,351854
8079,4,N/A,N/A,N/A,-4.8%,N/A,N/A,641676
8080,4,N/A,N/A,N/A,-4.8%,N/A,N/A,524884
8081,4,N/A,N/A,N/A,-4.8%,N/A,N/A,147620
8082,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,641293
8083,5,N/A,N/A,N/A,+19%,N/A,N/A,636631
8084,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,505872
8085,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,423363
8086,5,N/A,N/A,N/A,+19%,N/A,N/A,274599
8087,5,N/A,N/A,N/A,+19%,N/A,N/A,641451
8088,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,117963
8089,4,N/A,N/A,N/A,-4.8%,N/A,N/A,495838
8090,5,N/A,N/A,N/A,+19%,N/A,N/A,480047
8091,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,588486
8092,4,N/A,N/A,N/A,-4.8%,N/A,N/A,446307
8093,4,N/A,N/A,N/A,-4.8%,N/A,N/A,148989
8094,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,136659
8095,5,N/A,N/A,N/A,+19%,N/A,N/A,641130
8096,4,N/A,N/A,N/A,-4.8%,N/A,N/A,88921
8097,4.7,4.5,4.5,4.5,+11.9%,4.5,5,409015
8098,4,N/A,N/A,N/A,-4.8%,N/A,N/A,409375
8099,4,N/A,N/A,N/A,-4.8%,N/A,N/A,619949
8100,5,N/A,N/A,N/A,+19%,N/A,N/A,322950
8101,5,N/A,N/A,N/A,+19%,N/A,N/A,638440
8102,5,N/A,N/A,N/A,+19%,N/A,N/A,600420
8103,4,N/A,N/A,N/A,-4.8%,N/A,N/A,640937
8104,5,N/A,N/A,N/A,+19%,N/A,N/A,544299
8105,5,N/A,N/A,N/A,+19%,N/A,N/A,640890
8106,4,N/A,N/A,N/A,-4.8%,N/A,N/A,469126
8107,4.82,4.5,4.5,4.5,+14.8%,5,5,140129
8108,5,N/A,N/A,N/A,+19%,N/A,N/A,427115
8109,4,N/A,N/A,N/A,-4.8%,N/A,N/A,386801
8110,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,640726
8111,5,N/A,N/A,N/A,+19%,N/A,N/A,528367
8112,4.35,4.5,4,4.5,+3.6%,4,4.5,6585
8113,4,N/A,N/A,N/A,-4.8%,N/A,N/A,437705
8114,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,533177
8115,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,636546
8116,5,N/A,N/A,N/A,+19%,N/A,N/A,77631
8117,4,N/A,N/A,N/A,-4.8%,N/A,N/A,539783
8118,5,N/A,N/A,N/A,+19%,N/A,N/A,621100
8119,3,N/A,N/A,N/A,-28.6%,N/A,N/A,640533
8120,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,640547
8121,4,N/A,N/A,N/A,-4.8%,N/A,N/A,355005
8122,4,N/A,N/A,N/A,-4.8%,N/A,N/A,566943
8123,5,N/A,N/A,N/A,+19%,N/A,N/A,573630
8124,4,N/A,N/A,N/A,-4.8%,N/A,N/A,352806
8125,5,N/A,N/A,N/A,+19%,N/A,N/A,398893
8126,3.97,4,3.5,4,-5.5%,4,4,561890
8127,5,N/A,N/A,N/A,+19%,N/A,N/A,421448
8128,5,N/A,N/A,N/A,+19%,N/A,N/A,635984
8129,4,N/A,N/A,N/A,-4.8%,N/A,N/A,571385
8130,4.38,4.5,4.5,4.5,+4.3%,4,4.5,319785
8131,5,N/A,N/A,N/A,+19%,N/A,N/A,638983
8132,4,N/A,N/A,N/A,-4.8%,N/A,N/A,512999
8133,4,N/A,N/A,N/A,-4.8%,N/A,N/A,59791
8134,5,N/A,N/A,N/A,+19%,N/A,N/A,600767
8135,5,N/A,N/A,N/A,+19%,N/A,N/A,199268
8136,3.92,3.75,4,4,-6.7%,3.75,4,18665
8137,5,N/A,N/A,N/A,+19%,N/A,N/A,625868
8138,5,N/A,N/A,N/A,+19%,N/A,N/A,612947
8139,5,N/A,N/A,N/A,+19%,N/A,N/A,308314
8140,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,634123
8141,4,N/A,N/A,N/A,-4.8%,N/A,N/A,279002
8142,4,N/A,N/A,N/A,-4.8%,N/A,N/A,265248
8143,4,N/A,N/A,N/A,-4.8%,N/A,N/A,586051
8144,5,N/A,N/A,N/A,+19%,N/A,N/A,638575
8145,5,N/A,N/A,N/A,+19%,N/A,N/A,639724
8146,4.2,4,4,4,0%,4,4.5,218316
8147,4,N/A,N/A,N/A,-4.8%,N/A,N/A,500698
8148,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,639604
8149,4,N/A,N/A,N/A,-4.8%,N/A,N/A,279819
8150,5,N/A,N/A,N/A,+19%,N/A,N/A,639565
8151,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,602908
8152,5,N/A,N/A,N/A,+19%,N/A,N/A,558576
8153,4,N/A,N/A,N/A,-4.8%,N/A,N/A,120497
8154,5,N/A,N/A,N/A,+19%,N/A,N/A,3463
8155,5,N/A,N/A,N/A,+19%,N/A,N/A,513322
8156,5,N/A,N/A,N/A,+19%,N/A,N/A,215952
8157,5,N/A,N/A,N/A,+19%,N/A,N/A,639380
8158,4,N/A,N/A,N/A,-4.8%,N/A,N/A,590858
8159,4,N/A,N/A,N/A,-4.8%,N/A,N/A,481303
8160,4,N/A,N/A,N/A,-4.8%,N/A,N/A,635036
8161,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,629762
8162,5,N/A,N/A,N/A,+19%,N/A,N/A,433248
8163,4,N/A,N/A,N/A,-4.8%,N/A,N/A,461147
8164,4.14,4,3,3,-1.4%,4,5,622435
8165,5,N/A,N/A,N/A,+19%,N/A,N/A,638924
8166,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,317982
8167,4.03,4,4.5,4,-4%,4,4,604000
8168,5,N/A,N/A,N/A,+19%,N/A,N/A,507090
8169,4,N/A,N/A,N/A,-4.8%,N/A,N/A,208063
8170,5,N/A,N/A,N/A,+19%,N/A,N/A,638690
8171,4,N/A,N/A,N/A,-4.8%,N/A,N/A,385411
8172,5,N/A,N/A,N/A,+19%,N/A,N/A,356516
8173,5,N/A,N/A,N/A,+19%,N/A,N/A,587717
8174,4,N/A,N/A,N/A,-4.8%,N/A,N/A,140490
8175,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,159528
8176,5,N/A,N/A,N/A,+19%,N/A,N/A,396565
8177,5,N/A,N/A,N/A,+19%,N/A,N/A,312790
8178,5,N/A,N/A,N/A,+19%,N/A,N/A,638433
8179,5,N/A,N/A,N/A,+19%,N/A,N/A,638852
8180,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,41957
8181,5,N/A,N/A,N/A,+19%,N/A,N/A,481229
8182,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,100736
8183,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,508138
8184,5,N/A,N/A,N/A,+19%,N/A,N/A,528360
8185,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,193217
8186,5,N/A,N/A,N/A,+19%,N/A,N/A,83259
8187,5,N/A,N/A,N/A,+19%,N/A,N/A,382233
8188,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,29786
8189,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,638620
8190,4.43,5,4.5,4.5,+5.5%,4,4.5,429741
8191,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,377091
8192,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,445370
8193,4,N/A,N/A,N/A,-4.8%,N/A,N/A,345001
8194,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,447118
8195,4,4,4,4,-4.8%,4,4,512580
8196,3,N/A,N/A,N/A,-28.6%,N/A,N/A,619504
8197,4,N/A,N/A,N/A,-4.8%,N/A,N/A,125106
8198,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,605456
8199,4,N/A,N/A,N/A,-4.8%,N/A,N/A,460983
8200,4.07,3.5,4,4,-3.1%,4.5,4,323072
8201,4,N/A,N/A,N/A,-4.8%,N/A,N/A,163257
8202,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,623411
8203,4,N/A,N/A,N/A,-4.8%,N/A,N/A,154846
8204,5,N/A,N/A,N/A,+19%,N/A,N/A,167099
8205,4,N/A,N/A,N/A,-4.8%,N/A,N/A,287441
8206,5,N/A,N/A,N/A,+19%,N/A,N/A,76778
8207,4,N/A,N/A,N/A,-4.8%,N/A,N/A,631271
8208,5,N/A,N/A,N/A,+19%,N/A,N/A,618439
8209,5,N/A,N/A,N/A,+19%,N/A,N/A,387838
8210,5,N/A,N/A,N/A,+19%,N/A,N/A,338460
8211,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,224783
8212,5,N/A,N/A,N/A,+19%,N/A,N/A,603287
8213,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,537671
8214,4,N/A,N/A,N/A,-4.8%,N/A,N/A,353804
8215,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,229212
8216,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,561905
8217,4.42,4,4,4.5,+5.2%,4.5,4.5,609249
8218,4,N/A,N/A,N/A,-4.8%,N/A,N/A,566737
8219,4,N/A,N/A,N/A,-4.8%,N/A,N/A,535167
8220,5,N/A,N/A,N/A,+19%,N/A,N/A,497446
8221,5,N/A,N/A,N/A,+19%,N/A,N/A,267117
8222,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,613245
8223,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,419777
8224,5,N/A,N/A,N/A,+19%,N/A,N/A,611050
8225,4,N/A,N/A,N/A,-4.8%,N/A,N/A,418983
8226,5,N/A,N/A,N/A,+19%,N/A,N/A,290869
8227,5,N/A,N/A,N/A,+19%,N/A,N/A,270910
8228,5,N/A,N/A,N/A,+19%,N/A,N/A,281718
8229,5,N/A,N/A,N/A,+19%,N/A,N/A,558727
8230,5,N/A,N/A,N/A,+19%,N/A,N/A,8104
8231,5,N/A,N/A,N/A,+19%,N/A,N/A,306827
8232,5,N/A,N/A,N/A,+19%,N/A,N/A,371504
8233,5,N/A,N/A,N/A,+19%,N/A,N/A,570885
8234,4,N/A,N/A,N/A,-4.8%,N/A,N/A,333911
8235,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,9427
8236,5,N/A,N/A,N/A,+19%,N/A,N/A,374452
8237,5,N/A,N/A,N/A,+19%,N/A,N/A,332988
8238,4,N/A,N/A,N/A,-4.8%,N/A,N/A,405801
8239,5,N/A,N/A,N/A,+19%,N/A,N/A,259567
8240,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,282576
8241,5,N/A,N/A,N/A,+19%,N/A,N/A,302514
8242,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,539130
8243,5,N/A,N/A,N/A,+19%,N/A,N/A,510281
8244,4,N/A,N/A,N/A,-4.8%,N/A,N/A,610200
8245,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,490426
8246,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,576712
8247,5,N/A,N/A,N/A,+19%,N/A,N/A,553678
8248,4,N/A,N/A,N/A,-4.8%,N/A,N/A,505937
8249,4,N/A,N/A,N/A,-4.8%,N/A,N/A,335252
8250,5,N/A,N/A,N/A,+19%,N/A,N/A,228215
8251,5,N/A,N/A,N/A,+19%,N/A,N/A,627869
8252,5,N/A,N/A,N/A,+19%,N/A,N/A,229535
8253,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,290821
8254,4,N/A,N/A,N/A,-4.8%,N/A,N/A,163416
8255,5,N/A,N/A,N/A,+19%,N/A,N/A,386602
8256,5,N/A,N/A,N/A,+19%,N/A,N/A,574723
8257,5,N/A,N/A,N/A,+19%,N/A,N/A,529357
8258,4,N/A,N/A,N/A,-4.8%,N/A,N/A,389332
8259,5,N/A,N/A,N/A,+19%,N/A,N/A,360253
8260,5,N/A,N/A,N/A,+19%,N/A,N/A,187038
8261,4,N/A,N/A,N/A,-4.8%,N/A,N/A,164856
8262,4,N/A,N/A,N/A,-4.8%,N/A,N/A,515789
8263,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,583440
8264,5,N/A,N/A,N/A,+19%,N/A,N/A,107029
8265,5,N/A,N/A,N/A,+19%,N/A,N/A,543046
8266,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,500802
8267,5,N/A,N/A,N/A,+19%,N/A,N/A,575284
8268,4,N/A,N/A,N/A,-4.8%,N/A,N/A,191588
8269,5,N/A,N/A,N/A,+19%,N/A,N/A,274143
8270,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,550516
8271,4.97,5,4.5,5,+18.3%,5,5,533128
8272,4.3,4,4,4.5,+2.4%,4,4.5,501917
8273,4.42,4,4,4.5,+5.2%,4.5,4.5,446860
8274,4.24,4,4,4,+1%,5,4,629730
8275,3.83,4,4.5,4,-8.8%,4,3.5,525252
8276,4.42,4,4,4.5,+5.2%,4.5,4.5,566679
8277,4.05,4.5,4,4,-3.6%,4,4,426121
8278,4.3,4,4,4.5,+2.4%,4,4.5,14442
8279,4.6,4.5,4.5,5,+9.5%,4.5,4.5,487324
8280,4,4,4,4,-4.8%,4,4,614676
8281,4.38,4.5,4.5,4.5,+4.3%,4,4.5,92852
8282,4.87,5,4.5,4.5,+16%,5,5,258239
8283,4.47,4.5,4,4.5,+6.4%,4.5,4.5,628153
8284,4.12,4,4,4,-1.9%,4.5,4,239788
8285,4.36,4,3,4.5,+3.8%,4.5,4.5,513175
8286,4.57,4,4.5,4.5,+8.8%,5,4.5,547207
8287,4.3,4,4,4.5,+2.4%,4,4.5,42
8288,4.42,4,4,4.5,+5.2%,4.5,4.5,601500
8289,4.31,4.25,3.5,4.75,+2.6%,4.25,4.25,341841
8290,4.2,4,4,4,0%,4,4.5,571365
8291,4.04,3.5,3.5,4,-3.8%,4.5,4,5708
8292,3.62,3.5,3.5,3.5,-13.8%,4,3.5,466920
8293,4.45,4,4.5,4.5,+6%,4.5,4.5,318545
8294,4.32,4,4,4,+2.9%,4.5,4.5,421067
8295,4.34,3.5,3.5,4.5,+3.3%,4.5,4.5,449723
8296,3.7,3.5,3.5,3.5,-11.9%,3.5,4,156914
8297,4.32,4,4,4,+2.9%,4.5,4.5,182874
8298,3.33,3.5,4,3.5,-20.7%,3.5,3,463725
8299,4.17,4,3.5,4,-0.7%,4,4.5,566920
8300,4.54,4,4,4.5,+8.1%,5,4.5,451108
8301,4.59,4.5,4,4.5,+9.3%,5,4.5,622369
8302,4.12,4,4,4,-1.9%,4.5,4,617788
8303,4.47,4.5,4,4.5,+6.4%,4.5,4.5,507407
8304,4.17,4.5,4,4,-0.7%,4.5,4,162946
8305,4.42,4,4,4.5,+5.2%,4.5,4.5,611295
