,ba_score,feel,look,overall,rDev,smell,taste,user_id
2468,5,N/A,N/A,N/A,+22.9%,N/A,N/A,638196
2469,4,N/A,N/A,N/A,-1.7%,N/A,N/A,317982
2470,4,N/A,N/A,N/A,-1.7%,N/A,N/A,389332
2471,4.55,N/A,N/A,N/A,+11.8%,N/A,N/A,542979
2472,5,N/A,N/A,N/A,+22.9%,N/A,N/A,638755
2473,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,276070
2474,5,N/A,N/A,N/A,+22.9%,N/A,N/A,396565
2475,4,N/A,N/A,N/A,-1.7%,N/A,N/A,419286
2476,5,N/A,N/A,N/A,+22.9%,N/A,N/A,375925
2477,5,N/A,N/A,N/A,+22.9%,N/A,N/A,374452
2478,4,N/A,N/A,N/A,-1.7%,N/A,N/A,638392
2479,4,N/A,N/A,N/A,-1.7%,N/A,N/A,595996
2480,4,N/A,N/A,N/A,-1.7%,N/A,N/A,219575
2481,4,N/A,N/A,N/A,-1.7%,N/A,N/A,380679
2482,4,N/A,N/A,N/A,-1.7%,N/A,N/A,8989
2483,4.2,4,4,4,+3.2%,4,4.5,442345
2484,4,N/A,N/A,N/A,-1.7%,N/A,N/A,125106
2485,4,N/A,N/A,N/A,-1.7%,N/A,N/A,51876
2486,4.08,4.5,4.5,4,+0.2%,4,4,489207
2487,3.5,N/A,N/A,N/A,-14%,N/A,N/A,168330
2488,4,N/A,N/A,N/A,-1.7%,N/A,N/A,561905
2489,4,N/A,N/A,N/A,-1.7%,N/A,N/A,637219
2490,5,N/A,N/A,N/A,+22.9%,N/A,N/A,404436
2491,5,N/A,N/A,N/A,+22.9%,N/A,N/A,340229
2492,4,N/A,N/A,N/A,-1.7%,N/A,N/A,570885
2493,5,N/A,N/A,N/A,+22.9%,N/A,N/A,338460
2494,4.08,5,4,4.5,+0.2%,3.5,4,503039
2495,4,N/A,N/A,N/A,-1.7%,N/A,N/A,495838
2496,4,N/A,N/A,N/A,-1.7%,N/A,N/A,293262
2497,5,N/A,N/A,N/A,+22.9%,N/A,N/A,88921
2498,5,N/A,N/A,N/A,+22.9%,N/A,N/A,470509
2499,4,N/A,N/A,N/A,-1.7%,N/A,N/A,437705
2500,4,N/A,N/A,N/A,-1.7%,N/A,N/A,163416
2501,4,N/A,N/A,N/A,-1.7%,N/A,N/A,230528
2502,5,N/A,N/A,N/A,+22.9%,N/A,N/A,472456
2503,4,N/A,N/A,N/A,-1.7%,N/A,N/A,694
2504,4,N/A,N/A,N/A,-1.7%,N/A,N/A,107029
2505,3,N/A,N/A,N/A,-26.3%,N/A,N/A,564915
2506,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,187038
2507,5,N/A,N/A,N/A,+22.9%,N/A,N/A,302514
2508,3.83,3.5,4,4,-5.9%,3.5,4,632887
2509,4.33,4,4.5,4.5,+6.4%,4,4.5,602350
2510,4.2,4,4,4,+3.2%,4,4.5,229599
2511,4.03,4,4.5,4,-1%,4,4,204323
2512,4.45,4,4.5,4.5,+9.3%,4.5,4.5,631229
2513,4.02,4.5,3.5,4,-1.2%,4,4,599011
2514,4.3,4,4,4.5,+5.7%,4,4.5,624006
2515,4.21,4,4.5,4.5,+3.4%,3.5,4.5,221381
2516,4.3,4.5,4.5,4.5,+5.7%,4.5,4,279136
2517,3.85,3.5,4,3.5,-5.4%,4,4,168458
2518,4.33,4,4.5,4.5,+6.4%,4,4.5,268260
2519,3.98,3.5,4.5,4,-2.2%,4,4,297617
2520,4,4,4,4,-1.7%,4,4,53226
2521,2.1,3,3,1.5,-48.4%,3,1.5,457048
2522,3.95,3.5,4,4,-2.9%,4,4,23471
2523,3.55,4,3.5,3.5,-12.8%,3.5,3.5,316890
2524,4.28,4,5,4.5,+5.2%,4.5,4,447419
2525,4.25,4,4.5,4.5,+4.4%,4.5,4,303407
2526,4.15,4,4.5,4,+2%,4.5,4,321124
2527,3.58,3,4,4,-12%,3.5,3.5,409755
2528,4.53,4.5,5,4.5,+11.3%,4.5,4.5,73234
2529,3.75,4,3.5,3.5,-7.9%,3.5,4,61323
2530,4.15,4,4.5,4,+2%,4.5,4,1058
2531,4.02,4,4,4.5,-1.2%,4.5,3.5,90998
2532,4.08,4,4,4,+0.2%,3.5,4.5,235403
2533,3.63,3.5,4,4,-10.8%,3.5,3.5,5786
2534,4.02,4.5,3.5,4,-1.2%,4,4,471054
2535,4.13,4,4.5,4.5,+1.5%,4,4,552057
2536,3.75,3,3.5,4,-7.9%,3.5,4,383566
2537,3.76,3.5,4.5,3.5,-7.6%,3.5,4,329084
2538,3.98,3.5,4.5,4,-2.2%,4,4,604265
2539,3.77,3.5,4,3.5,-7.4%,4.5,3.5,610856
2540,4.5,4.5,4.5,4.5,+10.6%,4.5,4.5,163374
2541,4.03,4,4.5,4,-1%,4,4,479260
2542,4.5,4.5,4.5,4.5,+10.6%,4.5,4.5,140186
2543,4.15,4,4.5,4,+2%,4.5,4,537416
2544,3.95,3.5,4,4,-2.9%,4,4,585980
2545,3.58,4,4,3.5,-12%,3.5,3.5,414386
2546,3.53,3.5,4,3.5,-13.3%,3.5,3.5,408506
2547,4.33,4,4.5,4.5,+6.4%,4,4.5,210203
2548,3.78,3.5,4.5,4,-7.1%,4,3.5,230133
2549,4,4,4,4,-1.7%,4,4,210338
2550,4.2,4,4,4,+3.2%,4,4.5,179213
2551,4.02,4,3,4,-1.2%,3.5,4.5,464859
2552,4,4,4,4,-1.7%,4,4,229918
2553,3.41,3.5,4,3.5,-16.2%,3,3.5,322390
2554,4.22,4,4,4.5,+3.7%,4.5,4,513106
2555,3.65,3.5,4,3.5,-10.3%,4,3.5,35869
2556,4.2,4,4,4,+3.2%,4,4.5,304205
2557,4.35,4.5,4,4.5,+6.9%,4,4.5,555236
2558,4,4,4,4,-1.7%,4,4,586997
2559,2.69,3.5,4,2.5,-33.9%,2.5,2.5,335590
2560,4.04,4,5,4.5,-0.7%,3.5,4,509577
2561,4.4,5,4,4.5,+8.1%,4,4.5,506313
2562,4,4,4,4,-1.7%,4,4,505860
2563,4.33,4,4.5,4.5,+6.4%,4,4.5,497441
2564,4.33,4,4.5,4.5,+6.4%,4,4.5,104485
2565,3.83,3.5,4,4,-5.9%,3.5,4,595936
2566,4.67,4.5,4,4.5,+14.7%,4.5,5,585549
2567,4.01,4,4.5,4.5,-1.5%,3.5,4,453801
2568,4.13,4,4.5,4.5,+1.5%,4,4,393822
2569,4.47,4.5,4,4.5,+9.8%,4.5,4.5,289585
2570,3.71,3.5,5,3.5,-8.8%,4,3.5,328264
2571,3.95,3.5,4,4,-2.9%,4,4,302527
2572,3.58,2.5,4.5,3.5,-12%,4,3.5,455051
2573,3.9,4.5,3.5,4,-4.2%,3.5,4,104429
2574,4.3,4,4,4.5,+5.7%,4,4.5,148930
2575,3.68,4,4,4,-9.6%,3.5,3.5,573010
2576,4.1,5,4,4,+0.7%,4,4,582260
2577,4.05,4.5,4,4,-0.5%,4,4,478775
2578,4.15,4,4.5,4,+2%,4.5,4,35737
2579,3.95,3.5,4,4,-2.9%,4,4,450153
2580,4.15,3.5,4,4,+2%,4,4.5,405854
2581,4.25,4.5,4,4,+4.4%,4,4.5,330550
2582,4.45,4,4.5,4.5,+9.3%,4.5,4.5,525615
2583,4.41,4.5,5,4.5,+8.4%,4,4.5,575187
2584,4.1,4,4,4.5,+0.7%,4,4,15912
2585,4.57,4.5,4,4,+12.3%,4.5,5,494938
2586,4.27,3.5,4,5,+4.9%,4.5,4,195588
2587,3.98,3.5,4.5,4,-2.2%,4,4,409400
2588,4.33,4,4.5,4.5,+6.4%,4,4.5,345768
2589,3.88,4,4,4,-4.7%,3.5,4,302240
2590,3.95,3.5,4,4,-2.9%,4,4,486367
2591,4.4,4,5,4.5,+8.1%,5,4,259852
2592,3.6,3,4,3.5,-11.5%,4,3.5,561890
2593,3.8,4,4,4,-6.6%,4,3.5,23372
2594,4.25,4.5,4,4,+4.4%,4,4.5,500460
2595,3.65,3.5,4,3.5,-10.3%,4,3.5,5538
2596,1.69,3,3.5,1.5,-58.5%,2,1,406622
2597,4.21,4.5,5,4.5,+3.4%,4,4,9029
2598,3.85,3.5,4,3.5,-5.4%,4,4,498737
2599,4.08,4.5,4.5,4,+0.2%,4,4,568819
2600,3.88,4,4,4,-4.7%,3.5,4,417664
2601,4.22,4,4,4.5,+3.7%,4.5,4,297978
2602,3.84,4,5,3.5,-5.7%,3.5,4,426113
2603,4.12,4,4,4,+1.2%,4.5,4,321186
2604,4.27,3.5,4,5,+4.9%,4.5,4,307098
2605,3.95,3.5,4,4,-2.9%,4,4,355593
2606,4.45,4.5,4,5,+9.3%,4,4.5,508260
2607,4,4,4,4,-1.7%,4,4,543325
2608,3.7,4,4,3.5,-9.1%,4,3.5,412928
2609,2.85,2.5,4,2,-30%,4,2.5,406967
2610,4.22,4,4,4.5,+3.7%,4.5,4,295975
2611,4.33,3.5,5,5,+6.4%,4.5,4,449303
2612,3.91,4,4.5,4,-3.9%,3.5,4,289047
2613,3.75,4.5,4,3.5,-7.9%,4,3.5,252721
2614,3.82,4,3,4,-6.1%,3.5,4,364399
2615,2.6,2,3,2.5,-36.1%,3,2.5,548232
2616,3.52,3,4,3.5,-13.5%,4.5,3,217040
2617,2.36,3.5,3.5,2,-42%,2.5,2,547001
2618,3.75,3.5,4,4,-7.9%,4,3.5,392863
2619,4.35,4.5,4,4.5,+6.9%,4,4.5,424259
2620,3.66,4,4,4.5,-10.1%,3,3.5,227593
2621,4.3,4.5,4.5,4.5,+5.7%,4.5,4,121468
2622,4.42,4,4,4.5,+8.6%,4.5,4.5,523578
2623,4.33,4,4.5,4.5,+6.4%,4,4.5,461657
2624,4.3,4,4,4.5,+5.7%,4,4.5,405443
2625,4.75,5,4.5,4.5,+16.7%,4.5,5,381638
2626,4.62,4.5,4.5,4.5,+13.5%,5,4.5,301325
2627,4.08,4.5,4.5,4,+0.2%,4,4,179422
2628,3.88,4,3.75,3.75,-4.7%,3.75,4,164286
2629,3.9,4,4,4.5,-4.2%,4,3.5,256808
2630,4.32,4,4,4,+6.1%,4.5,4.5,494879
2631,4.25,3.5,4,4.5,+4.4%,4,4.5,398446
2632,3.75,4,3.5,3.5,-7.9%,3.5,4,40246
2633,4.27,3.5,4,4,+4.9%,4.5,4.5,106006
2634,3.88,4,4,4,-4.7%,3.5,4,243272
2635,4,4,4,4,-1.7%,4,4,305596
2636,5,5,5,5,+22.9%,5,5,447118
2637,4.47,4.5,4,4.5,+9.8%,4.5,4.5,522076
2638,4.03,4,4.5,4,-1%,4,4,168653
2639,4.32,4,4,4,+6.1%,4.5,4.5,509507
2640,4.16,4,5,4.5,+2.2%,4,4,432229
2641,4,4,4,4,-1.7%,4,4,477424
2642,3.88,4,4,4,-4.7%,3.5,4,348087
2643,3.28,3,4,3.5,-19.4%,3.5,3,412868
2644,4.3,4,4,4.5,+5.7%,4,4.5,87185
2645,4.09,4.5,5,4.5,+0.5%,3.5,4,513694
2646,4.33,4,4.5,4.5,+6.4%,4,4.5,505082
2647,3.88,4,4,4,-4.7%,3.5,4,449591
2648,3.66,4,4,3.5,-10.1%,3,4,392716
2649,3.68,4,4,4,-9.6%,3.5,3.5,33328
2650,4.23,4,4.5,4,+3.9%,4,4.5,455621
2651,4.35,4.5,4,4.5,+6.9%,4,4.5,174542
2652,4.2,4.5,3.5,4.5,+3.2%,3.5,4.5,485001
2653,3.88,4,4,4,-4.7%,3.5,4,436826
2654,3.95,3.5,4,4,-2.9%,4,4,195695
2655,3.58,4,4,3.5,-12%,3.5,3.5,55207
2656,4.1,3.5,4.5,4,+0.7%,4.5,4,409960
2657,2.58,2.5,2.5,2.5,-36.6%,2,3,270835
2658,3.93,4,4.5,3.5,-3.4%,4,4,441955
2659,3.8,3.5,3.5,4,-6.6%,3.5,4,337993
2660,4.8,4.5,4.5,5,+17.9%,4.5,5,324027
2661,4.03,4,4.5,4,-1%,4,4,313201
2662,4.35,4.5,4,4.5,+6.9%,4,4.5,164758
2663,4.13,4,4.5,4.5,+1.5%,4,4,3340
2664,4,4,4,4,-1.7%,4,4,134462
2665,3.88,3.5,4.5,3.5,-4.7%,4,4,196314
2666,4.18,4.5,4.5,4.5,+2.7%,4,4,58158
2667,3.79,4,4.5,5,-6.9%,3,3.5,478675
2668,3.43,3.5,4,3,-15.7%,3.5,3.5,476336
2669,4.17,4.5,4,4,+2.5%,4.5,4,389463
2670,4.16,4.5,4.5,5,+2.2%,3.5,4,468770
2671,4.09,4,3.5,4,+0.5%,4.5,4,437194
2672,3.8,3.5,3.5,4,-6.6%,3.5,4,244896
2673,3.68,3.5,4.5,3.5,-9.6%,4,3.5,16879
2674,3.62,3.5,3.5,3.5,-11.1%,4,3.5,266309
2675,4,4,4,4,-1.7%,4,4,6554
2676,4.07,3.5,4,4,0%,4.5,4,447389
2677,4.29,4,3.5,4,+5.4%,4.5,4.5,316612
2678,3.48,3,4,4.5,-14.5%,3.5,3,254804
2679,4.47,3.5,4,5,+9.8%,4.5,4.5,279065
2680,2.99,3.5,4,3,-26.5%,2.5,3,28149
2681,4.03,4,4.5,4,-1%,4,4,271671
2682,4.18,4.5,4.5,4.5,+2.7%,4,4,344089
2683,3.85,3.5,4,4.5,-5.4%,4,3.5,388470
2684,3.24,4,4,3,-20.4%,2.5,3.5,96037
2685,4.03,4,4.5,4,-1%,4,4,145888
2686,4.63,5,4.5,4.5,+13.8%,4,5,341431
2687,4.29,4,3.5,4,+5.4%,4.5,4.5,300726
2688,4.42,4,4,4.5,+8.6%,4.5,4.5,237852
2689,4.32,4,4,4,+6.1%,4.5,4.5,259440
2690,3.53,3.5,4,3.5,-13.3%,3.5,3.5,354555
2691,3.3,3,3,3.5,-18.9%,3,3.5,414590
2692,4.06,4,5,4,-0.2%,4,4,431753
2693,5,5,5,5,+22.9%,5,5,412283
2694,4.05,4,3.5,4,-0.5%,3.5,4.5,195773
2695,4,4,4,4,-1.7%,4,4,5108
2696,4.02,4,4,4.5,-1.2%,4.5,3.5,425998
2697,3.51,3,4.5,3.5,-13.8%,3.5,3.5,446390
2698,4.35,4.5,4,4.5,+6.9%,4,4.5,113659
2699,4.1,5,4,4,+0.7%,4,4,387875
2700,4.25,4,4.5,4.5,+4.4%,4.5,4,437510
2701,4.23,4,4.5,4,+3.9%,4,4.5,390433
2702,4.32,4,4,4,+6.1%,4.5,4.5,358267
2703,4.35,4.5,4,4.5,+6.9%,4,4.5,386691
2704,4.5,4.5,4.5,4.5,+10.6%,4.5,4.5,404335
2705,4.1,3,4,4,+0.7%,4,4.5,95017
2706,4.5,4.5,4.5,4.5,+10.6%,4.5,4.5,124515
2707,3.83,3.5,4,4,-5.9%,3.5,4,313937
2708,4.4,4.5,4.5,4,+8.1%,4.5,4.5,75888
2709,4.55,4.5,4,4.5,+11.8%,4,5,407489
2710,4.24,3.5,3.5,5,+4.2%,4.5,4,196662
2711,4.28,4,5,4.5,+5.2%,4.5,4,370791
2712,4.03,4.5,4,4.5,-1%,3.5,4,300408
2713,4.5,4.5,4.5,4.5,+10.6%,4.5,4.5,81651
2714,3.95,3.5,4,4,-2.9%,4,4,283938
2715,3.76,4,4,4,-7.6%,3,4,4791
2716,4,4,4,4,-1.7%,4,4,108917
2717,3.47,3.5,3,3.5,-14.7%,3.5,3.5,3782
2718,4,4,4,4,-1.7%,4,4,288762
2719,3.46,3.5,4.5,3,-15%,3.5,3.5,282168
2720,4.25,4.5,4,4,+4.4%,4,4.5,1881
2721,3.63,3.5,4,4,-10.8%,3.5,3.5,387423
2722,4.42,4,4,4.5,+8.6%,4.5,4.5,254639
2723,4.13,4,4.5,4.5,+1.5%,4,4,154098
2724,2.86,3,4,3,-29.7%,3,2.5,145309
2725,4,4,4,4,-1.7%,4,4,22284
2726,4.4,4.5,4.5,4,+8.1%,4.5,4.5,288330
2727,4.42,4.5,3.5,5,+8.6%,4,4.5,399612
2728,4.3,4,4,4.5,+5.7%,4,4.5,231675
2729,4.36,4.5,4.5,5,+7.1%,3.5,4.5,348826
2730,4.21,5,4.5,5,+3.4%,3.5,4,108332
2731,4.13,4,4.5,4.5,+1.5%,4,4,162946
2732,4.18,4.5,4.5,4.5,+2.7%,4,4,64204
2733,3.84,4.5,4.5,4,-5.7%,3,4,371585
2734,4.22,4,4,4.5,+3.7%,4.5,4,221344
2735,4.3,4,4,4.5,+5.7%,4,4.5,363644
2736,4.07,3,3.5,5,0%,4,4,282095
2737,4.77,4.5,4,5,+17.2%,4.5,5,404079
2738,3.55,3,3.5,4,-12.8%,3.5,3.5,305969
2739,4,4,4,4,-1.7%,4,4,121871
2740,3.92,3.5,3.5,4,-3.7%,4,4,157575
2741,4.38,4.5,4.5,4.5,+7.6%,4,4.5,5045
2742,4.03,4,4.5,4,-1%,4,4,334824
2743,3.85,3.5,4,3.5,-5.4%,4,4,85107
2744,3.81,4.5,4,4,-6.4%,3,4,362086
2745,3.7,3,4,3,-9.1%,4,4,307613
2746,3.98,3.5,4.5,4,-2.2%,4,4,261167
2747,4.12,3.5,4.5,3.5,+1.2%,5,4,170075
2748,4.03,3.5,4,4,-1%,3.5,4.5,77452
2749,4.07,4,3.5,4.5,0%,4,4,249405
2750,4.3,4,4,4.5,+5.7%,4,4.5,376123
2751,3.73,3,4.5,3,-8.4%,4,4,2555
2752,3.93,3.5,4,4.5,-3.4%,3.5,4,163147
2753,3.53,3.5,4,3.5,-13.3%,3.5,3.5,215811
2754,2.93,3,3.5,3.5,-28%,3,2.5,156510
2755,4.09,4,3.5,4,+0.5%,4.5,4,187601
2756,4.76,5,5,5,+17%,4,5,351854
2757,4.43,4,4.5,5,+8.8%,4,4.5,266182
2758,4.27,4,3.5,4.5,+4.9%,4,4.5,125890
2759,4.3,4,4,4.5,+5.7%,4,4.5,337702
2760,4.7,4.5,4.5,4.5,+15.5%,4.5,5,335686
2761,4.32,4,4,4,+6.1%,4.5,4.5,378743
2762,4.27,4,3.5,4.5,+4.9%,4,4.5,103416
2763,3.33,3,3.5,3.5,-18.2%,3,3.5,217296
2764,4.15,4.5,4,4.5,+2%,4,4,321008
2765,4.03,4.5,4,4.5,-1%,3.5,4,300923
2766,3.95,4.5,4,4.5,-2.9%,4,3.5,197033
2767,4.35,4.5,4,4.5,+6.9%,4,4.5,174905
2768,4.75,4.5,5,5,+16.7%,5,4.5,275931
2769,3.64,4,3,3.5,-10.6%,4,3.5,311556
2770,3.97,3.5,3,4,-2.5%,3.5,4.5,256573
2771,4.03,3.5,4,4,-1%,3.5,4.5,364670
2772,4.53,5,4.5,5,+11.3%,4,4.5,210100
2773,4.2,3,4,4.5,+3.2%,4,4.5,296307
2774,3.76,3.5,4.5,3.5,-7.6%,3.5,4,340066
2775,4.43,4,4.5,5,+8.8%,4,4.5,166493
2776,4.11,4,4.5,4,+1%,3.5,4.5,324592
2777,3.63,3.5,4,4,-10.8%,3.5,3.5,332060
2778,3.36,4,4,3,-17.4%,3,3.5,301527
2779,3.65,3.5,4,3.5,-10.3%,4,3.5,337432
2780,4.42,4,4,4.5,+8.6%,4.5,4.5,295857
2781,3.88,4,4,4,-4.7%,3.5,4,316302
2782,4.15,4.5,4,4.5,+2%,4,4,221907
2783,4.3,4.5,4.5,4.5,+5.7%,4.5,4,262843
2784,3.8,4,4,4,-6.6%,4,3.5,197884
2785,4.2,4,4,4,+3.2%,4,4.5,233642
2786,3.93,3.5,4,4.5,-3.4%,3.5,4,328953
2787,3.8,4,4,4,-6.6%,4,3.5,1562
2788,4.24,4,4,4,+4.2%,5,4,311328
2789,4.06,4,3,4,-0.2%,4.5,4,35132
2790,4.17,4,3.5,4,+2.5%,4,4.5,274700
2791,4.1,4,4,4.5,+0.7%,4,4,137384
2792,4.03,4,4.5,4,-1%,4,4,258275
2793,3.56,3,4,4.5,-12.5%,3,3.5,295301
2794,3.88,4,4,4,-4.7%,3.5,4,181316
2795,3.44,3,3,2,-15.5%,4,4,268830
2796,4.68,4,5,4.5,+15%,4.5,5,126987
2797,4.88,5,5,5,+19.9%,4.5,5,157672
2798,4.92,4.5,4.5,5,+20.9%,5,5,155934
2799,4.42,4,4,4.5,+8.6%,4.5,4.5,75704
2800,3.43,3.5,4,4,-15.7%,3.5,3,89902
2801,3.92,3.5,3.5,4,-3.7%,4,4,110544
2802,3.69,3.5,3,4,-9.3%,4,3.5,59482
2803,3.95,3.5,4,4,-2.9%,4,4,244701
2804,3.5,4,3,4,-14%,3,3.5,252033
2805,4.5,4.5,4.5,4.5,+10.6%,4.5,4.5,198153
2806,4.8,4.5,4.5,5,+17.9%,4.5,5,276985
2807,4.4,5,4,4.5,+8.1%,4,4.5,246972
2808,3.63,3.5,4,4,-10.8%,3.5,3.5,213063
2809,4,4,4,4,-1.7%,4,4,175008
2810,4.25,4,4.5,4.5,+4.4%,4.5,4,276892
2811,4.23,3.5,5,4.5,+3.9%,4.5,4,37285
2812,4.03,4,4.5,4,-1%,4,4,246548
2813,4.58,4,5,5,+12.5%,4.5,4.5,274059
2814,4.32,4,4,4,+6.1%,4.5,4.5,291512
2815,3.43,4,3.5,3.5,-15.7%,3,3.5,137001
2816,4.23,3.5,4,5,+3.9%,3.5,4.5,222127
2817,3.97,4,3.5,4,-2.5%,4,4,65977
2818,4.15,4.5,4,4.5,+2%,4,4,173319
2819,4,4,4,4,-1.7%,4,4,37950
2820,3.95,3.5,4,4,-2.9%,4,4,226932
2821,3.27,3,3.5,3,-19.7%,4,3,208603
2822,3.3,3.5,4.5,2,-18.9%,4.5,3,271249
2823,3.85,4,3.5,4,-5.4%,3.5,4,94142
2824,4.43,4,4.5,5,+8.8%,4,4.5,290674
2825,3.95,3.5,4,4,-2.9%,4,4,114355
2826,3.85,4,3.5,4,-5.4%,3.5,4,170267
2827,4.38,4.5,4.5,4.5,+7.6%,4,4.5,109703
2828,3.77,3,3.5,3.5,-7.4%,4,4,38799
2829,3.33,2.5,4,3,-18.2%,3.5,3.5,21398
2830,4.32,4,4,4,+6.1%,4.5,4.5,53341
2831,4.2,4,4,4,+3.2%,4,4.5,2781
2832,3.87,4.5,4,3.5,-4.9%,4.5,3.5,295134
2833,4.52,4,4,5,+11.1%,4.5,4.5,15527
2834,4.2,4,4,4,+3.2%,4,4.5,230134
2835,4.12,4,4,4,+1.2%,4.5,4,261658
2836,3.93,4.5,4,4,-3.4%,3.5,4,261770
2837,4.5,4.5,4.5,4.5,+10.6%,4.5,4.5,167407
2838,4.08,4,4,4,+0.2%,3.5,4.5,258638
2839,3.34,3,3,2.5,-17.9%,4,3.5,55469
2840,4.18,4,5,4,+2.7%,4.5,4,246976
2841,4.45,4,4.5,4.5,+9.3%,4.5,4.5,134947
2842,4.42,4,4,4.5,+8.6%,4.5,4.5,34925
2843,4.45,4,4.5,4.5,+9.3%,4.5,4.5,183318
2844,3.28,4,4,3,-19.4%,3.5,3,147743
2845,4.37,4.5,4,4,+7.4%,4.5,4.5,99368
2846,4.15,4,4.5,4,+2%,4.5,4,188701
2847,4.31,2.5,5,5,+5.9%,4,4.5,234820
2848,4.37,4.5,4,4,+7.4%,4.5,4.5,4445
2849,3.37,3.5,3,4,-17.2%,3.5,3,152557
2850,4.15,3.5,4,4,+2%,4,4.5,270398
2851,4.42,4,4,4.5,+8.6%,4.5,4.5,273846
2852,4.05,4,4.5,3.5,-0.5%,4.5,4,175021
2853,4.32,4,4,4,+6.1%,4.5,4.5,106332
2854,4.3,4,4,4.5,+5.7%,4,4.5,257254
2855,3.47,2,3.5,3.5,-14.7%,4,3.5,4440
2856,3.8,3.5,3.5,4,-6.6%,3.5,4,196587
2857,4.03,4,4.5,4,-1%,4,4,253669
2858,4.12,4,4,4,+1.2%,4.5,4,126267
2859,3.95,3,4.5,3.5,-2.9%,4.5,4,213570
2860,3.68,4,4,4,-9.6%,3.5,3.5,208607
2861,4.25,4,4.5,4.5,+4.4%,4.5,4,253425
2862,4.17,4.5,3,4.5,+2.5%,3.5,4.5,72831
2863,4.3,4,4,4.5,+5.7%,4,4.5,268618
2864,4.47,4.5,4,4.5,+9.8%,4.5,4.5,269782
2865,4.2,4,4,5,+3.2%,4,4,246053
2866,4.1,4,4,4.5,+0.7%,4,4,275190
2867,4.27,4.5,4,4.5,+4.9%,4.5,4,99378
2868,2.59,2.5,4,2.5,-36.4%,2.5,2.5,164600
2869,3.98,4,4,3.5,-2.2%,3.5,4.5,147871
2870,3.68,4,4,4,-9.6%,3.5,3.5,204784
2871,4.33,4,4.5,4.5,+6.4%,4,4.5,186652
2872,3.12,3.5,2.5,3.5,-23.3%,3,3,268461
2873,3.96,3.5,4.5,3.5,-2.7%,3.5,4.5,77539
2874,4.35,4.5,4,4.5,+6.9%,4,4.5,232958
2875,3.92,4,4,3,-3.7%,4.5,4,149468
2876,3.58,4,4,3.5,-12%,3.5,3.5,171559
2877,4.25,4.5,4,5,+4.4%,4,4,2935
2878,4.03,4,4.5,4,-1%,4,4,195244
2879,4.3,4,4,4.5,+5.7%,4,4.5,92945
2880,3.62,3.5,3.5,3.5,-11.1%,4,3.5,98396
2881,3.83,4,3.5,4.5,-5.9%,3,4,23821
2882,4.06,4.5,4.5,4.5,-0.2%,3.5,4,235270
2883,3.34,4,4,3.5,-17.9%,2.5,3.5,195336
2884,4.22,4,4,4.5,+3.7%,4.5,4,256491
2885,3.4,3,4,3.5,-16.5%,4,3,184985
2886,4.45,4.5,4,5,+9.3%,4,4.5,254089
2887,4.07,3.5,4,4,0%,4.5,4,3691
2888,4.25,4,3.5,5,+4.4%,3.5,4.5,154622
2889,4.23,4,4.5,4,+3.9%,4,4.5,246700
2890,4.05,4.5,4,4,-0.5%,4,4,107855
2891,4.5,4.5,4.5,4.5,+10.6%,4.5,4.5,128778
2892,4.72,4,4,5,+16%,4.5,5,76925
2893,4.5,4.5,4.5,4.5,+10.6%,4.5,4.5,74996
2894,4.03,4,4.5,4,-1%,4,4,134443
2895,4.15,4,4.5,4,+2%,4.5,4,155069
2896,4.23,4,4.5,4,+3.9%,4,4.5,156433
2897,4.88,5,5,5,+19.9%,4.5,5,194113
2898,4.05,4.5,4,4,-0.5%,4,4,13284
2899,4.15,4.5,4,4.5,+2%,4,4,236650
2900,4.2,4.5,4.5,4,+3.2%,4.5,4,5757
2901,4.18,4.5,4.5,4.5,+2.7%,4,4,135647
2902,4.27,3.5,4,4,+4.9%,4.5,4.5,239157
2903,3.25,3,3.5,3.5,-20.1%,3.5,3,142408
2904,3.78,3,4,4,-7.1%,3.5,4,121232
2905,3.72,2,4,4,-8.6%,4.5,3.5,236529
2906,4.13,3,4.5,5,+1.5%,4,4,245514
2907,3.88,4,4,4,-4.7%,3.5,4,68954
2908,3.48,4,4,3,-14.5%,3.5,3.5,4217
2909,3.87,3,3.5,4,-4.9%,4,4,145116
2910,3.95,4,3.5,4.5,-2.9%,3.5,4,127353
2911,4.38,5,5,4.5,+7.6%,4.5,4,117609
2912,4.18,4.5,4.5,4.5,+2.7%,4,4,243970
2913,4.18,4,4,4.5,+2.7%,3.5,4.5,93332
2914,3.98,3.5,4.5,4,-2.2%,4,4,81288
2915,4.15,4.5,4,4.5,+2%,4,4,170415
2916,4.03,4,4.5,4,-1%,4,4,105520
2917,4.18,3.5,4.5,4,+2.7%,4,4.5,230571
2918,3.71,4,4.5,4,-8.8%,3.5,3.5,214143
2919,3.8,3.5,3.5,4,-6.6%,3.5,4,185832
2920,4.13,4,4.5,4.5,+1.5%,4,4,218316
2921,3.95,4,3.5,4.5,-2.9%,3.5,4,219872
2922,3.82,3.5,3.5,3.5,-6.1%,4,4,212396
2923,4.06,4.5,4.5,4.5,-0.2%,3.5,4,193371
2924,3.71,4,4.5,4,-8.8%,3.5,3.5,15156
2925,4.12,4,4,4,+1.2%,4.5,4,216058
