,ba_score,feel,look,overall,rDev,smell,taste,user_id
3744,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,666389
3745,4.56,4.25,4,4.75,-0.9%,4.75,4.5,726249
3746,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,725722
3747,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,676528
3748,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,710663
3749,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,415593
3750,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,662214
3751,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,113538
3752,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,143646
3753,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,522668
3754,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,708068
3755,5,N/A,N/A,N/A,+8.7%,N/A,N/A,725460
3756,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,412541
3757,4.6,4.5,4.5,4.5,0%,4.5,4.75,714806
3758,5,N/A,N/A,N/A,+8.7%,N/A,N/A,379327
3759,3.75,N/A,N/A,N/A,-18.5%,N/A,N/A,665833
3760,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,416792
3761,4.6,4.25,4,4.75,0%,4.5,4.75,724837
3762,5,N/A,N/A,N/A,+8.7%,N/A,N/A,595894
3763,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,654793
3764,4.5,4,3.25,4.5,-2.2%,5,4.5,519325
3765,4.62,4.5,4.75,4.5,+0.4%,4.5,4.75,482597
3766,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,286965
3767,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,653989
3768,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,231766
3769,5,N/A,N/A,N/A,+8.7%,N/A,N/A,715002
3770,4,N/A,N/A,N/A,-13%,N/A,N/A,657672
3771,5,N/A,N/A,N/A,+8.7%,N/A,N/A,654098
3772,5,N/A,N/A,N/A,+8.7%,N/A,N/A,713886
3773,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,671223
3774,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,438173
3775,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,691601
3776,4.17,4.5,4,4,-9.3%,4.5,4,695367
3777,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,714692
3778,4.92,4.5,4.5,5,+7%,5,5,431854
3779,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,528127
3780,5,N/A,N/A,N/A,+8.7%,N/A,N/A,721796
3781,4.93,5,4.75,5,+7.2%,4.75,5,701041
3782,4,N/A,N/A,N/A,-13%,N/A,N/A,701750
3783,4.88,5,4.75,4.75,+6.1%,4.75,5,723102
3784,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,401502
3785,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,692568
3786,4,N/A,N/A,N/A,-13%,N/A,N/A,681719
3787,5,N/A,N/A,N/A,+8.7%,N/A,N/A,641626
3788,5,N/A,N/A,N/A,+8.7%,N/A,N/A,38654
3789,5,N/A,N/A,N/A,+8.7%,N/A,N/A,684622
3790,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,716501
3791,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,367235
3792,5,N/A,N/A,N/A,+8.7%,N/A,N/A,706937
3793,4.24,N/A,N/A,N/A,-7.8%,N/A,N/A,699847
3794,4.91,4.75,4.75,4.75,+6.7%,5,5,110880
3795,5,N/A,N/A,N/A,+8.7%,N/A,N/A,704199
3796,5,5,5,5,+8.7%,5,5,698345
3797,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,640951
3798,4,N/A,N/A,N/A,-13%,N/A,N/A,533321
3799,5,N/A,N/A,N/A,+8.7%,N/A,N/A,723163
3800,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,257808
3801,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,606623
3802,5,N/A,N/A,N/A,+8.7%,N/A,N/A,607852
3803,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,428573
3804,4.48,5,4.25,4.5,-2.6%,4.25,4.5,677834
3805,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,722432
3806,5,N/A,N/A,N/A,+8.7%,N/A,N/A,705316
3807,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,721984
3808,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,397797
3809,5,N/A,N/A,N/A,+8.7%,N/A,N/A,722867
3810,4,N/A,N/A,N/A,-13%,N/A,N/A,444258
3811,5,N/A,N/A,N/A,+8.7%,N/A,N/A,680099
3812,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,545365
3813,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,671826
3814,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,458732
3815,4,N/A,N/A,N/A,-13%,N/A,N/A,708621
3816,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,722781
3817,5,N/A,N/A,N/A,+8.7%,N/A,N/A,708502
3818,4.22,4.25,4.75,4.25,-8.3%,4,4.25,692745
3819,5,N/A,N/A,N/A,+8.7%,N/A,N/A,455398
3820,5,N/A,N/A,N/A,+8.7%,N/A,N/A,265534
3821,5,N/A,N/A,N/A,+8.7%,N/A,N/A,707728
3822,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,637402
3823,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,447490
3824,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,721639
3825,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,662885
3826,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,284458
3827,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,707141
3828,2.75,N/A,N/A,N/A,-40.2%,N/A,N/A,560000
3829,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,577027
3830,5,N/A,N/A,N/A,+8.7%,N/A,N/A,88921
3831,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,722103
3832,4.75,4.5,4.25,4.5,+3.3%,4.75,5,607448
3833,5,N/A,N/A,N/A,+8.7%,N/A,N/A,719751
3834,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,658348
3835,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,702797
3836,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,415028
3837,4.73,4.5,4.75,4.75,+2.8%,4.75,4.75,462737
3838,5,N/A,N/A,N/A,+8.7%,N/A,N/A,503453
3839,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,637434
3840,5,N/A,N/A,N/A,+8.7%,N/A,N/A,691079
3841,4,N/A,N/A,N/A,-13%,N/A,N/A,681352
3842,4,N/A,N/A,N/A,-13%,N/A,N/A,671037
3843,5,N/A,N/A,N/A,+8.7%,N/A,N/A,717588
3844,5,N/A,N/A,N/A,+8.7%,N/A,N/A,705085
3845,4,N/A,N/A,N/A,-13%,N/A,N/A,606825
3846,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,506084
3847,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,721620
3848,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,652715
3849,5,N/A,N/A,N/A,+8.7%,N/A,N/A,623250
3850,4,N/A,N/A,N/A,-13%,N/A,N/A,212193
3851,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,675307
3852,5,N/A,N/A,N/A,+8.7%,N/A,N/A,391952
3853,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,425637
3854,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,607307
3855,2.81,1.25,4.25,1.75,-38.9%,4.5,2.5,721271
3856,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,697337
3857,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,429313
3858,4.71,4.5,4.5,4.75,+2.4%,4.75,4.75,718893
3859,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,530526
3860,5,N/A,N/A,N/A,+8.7%,N/A,N/A,721156
3861,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,518152
3862,5,N/A,N/A,N/A,+8.7%,N/A,N/A,717348
3863,5,N/A,N/A,N/A,+8.7%,N/A,N/A,502705
3864,5,5,5,5,+8.7%,5,5,710294
3865,4.09,4,4,4.25,-11.1%,3.75,4.25,635201
3866,4,N/A,N/A,N/A,-13%,N/A,N/A,603064
3867,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,679298
3868,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,720831
3869,4.16,4.25,4.25,4,-9.6%,4.5,4,713322
3870,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,429922
3871,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,448805
3872,4.56,4.25,4.25,4.5,-0.9%,4.5,4.75,666880
3873,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,626077
3874,5,N/A,N/A,N/A,+8.7%,N/A,N/A,700493
3875,3.75,N/A,N/A,N/A,-18.5%,N/A,N/A,720269
3876,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,653237
3877,3.75,N/A,N/A,N/A,-18.5%,N/A,N/A,712210
3878,4.06,4,5,4,-11.7%,4,4,719691
3879,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,716827
3880,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,404090
3881,4.26,3.75,4.25,4.25,-7.4%,4.5,4.25,680544
3882,4.57,4.5,4,4.5,-0.7%,4.5,4.75,121122
3883,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,720402
3884,3.5,N/A,N/A,N/A,-23.9%,N/A,N/A,693488
3885,4.75,4.75,4.75,4.75,+3.3%,4.75,4.75,584801
3886,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,720280
3887,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,561905
3888,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,526277
3889,5,N/A,N/A,N/A,+8.7%,N/A,N/A,15599
3890,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,537313
3891,5,5,5,5,+8.7%,5,5,720164
3892,4,N/A,N/A,N/A,-13%,N/A,N/A,641134
3893,4.62,4.75,4.5,4.75,+0.4%,4.25,4.75,434986
3894,3.25,N/A,N/A,N/A,-29.3%,N/A,N/A,460681
3895,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,418941
3896,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,719812
3897,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,500016
3898,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,700394
3899,5,N/A,N/A,N/A,+8.7%,N/A,N/A,672399
3900,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,501935
3901,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,665706
3902,4.89,5,5,4.75,+6.3%,4.75,5,560187
3903,5,N/A,N/A,N/A,+8.7%,N/A,N/A,692707
3904,5,N/A,N/A,N/A,+8.7%,N/A,N/A,719610
3905,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,664171
3906,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,285249
3907,5,N/A,N/A,N/A,+8.7%,N/A,N/A,694313
3908,5,N/A,N/A,N/A,+8.7%,N/A,N/A,299921
3909,4,N/A,N/A,N/A,-13%,N/A,N/A,557602
3910,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,659708
3911,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,719427
3912,4,N/A,N/A,N/A,-13%,N/A,N/A,712293
3913,5,N/A,N/A,N/A,+8.7%,N/A,N/A,97116
3914,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,208063
3915,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,608951
3916,4,N/A,N/A,N/A,-13%,N/A,N/A,691336
3917,4.77,5,4,4.75,+3.7%,4.5,5,561890
3918,4.65,4.5,5,4.5,+1.1%,5,4.5,196628
3919,5,N/A,N/A,N/A,+8.7%,N/A,N/A,446668
3920,4,N/A,N/A,N/A,-13%,N/A,N/A,637065
3921,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,674840
3922,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,709698
3923,4.21,4,4,4.25,-8.5%,4.25,4.25,295975
3924,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,439567
3925,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,706742
3926,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,700354
3927,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,716970
3928,5,N/A,N/A,N/A,+8.7%,N/A,N/A,675252
3929,5,N/A,N/A,N/A,+8.7%,N/A,N/A,618130
3930,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,670299
3931,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,667749
3932,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,165158
3933,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,695472
3934,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,606609
3935,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,435575
3936,5,N/A,N/A,N/A,+8.7%,N/A,N/A,638256
3937,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,701555
3938,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,703639
3939,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,681364
3940,1,N/A,N/A,N/A,-78.3%,N/A,N/A,676697
3941,5,N/A,N/A,N/A,+8.7%,N/A,N/A,147650
3942,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,643129
3943,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,716011
3944,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,711598
3945,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,702794
3946,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,632341
3947,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,655505
3948,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,713583
3949,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,546167
3950,3.75,N/A,N/A,N/A,-18.5%,N/A,N/A,708118
3951,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,708189
3952,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,289053
3953,5,N/A,N/A,N/A,+8.7%,N/A,N/A,677916
3954,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,217362
3955,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,711745
3956,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,76633
3957,5,N/A,N/A,N/A,+8.7%,N/A,N/A,717950
3958,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,717380
3959,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,549454
3960,5,N/A,N/A,N/A,+8.7%,N/A,N/A,640077
3961,5,N/A,N/A,N/A,+8.7%,N/A,N/A,362959
3962,5,N/A,N/A,N/A,+8.7%,N/A,N/A,715771
3963,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,639746
3964,4,N/A,N/A,N/A,-13%,N/A,N/A,666137
3965,5,N/A,N/A,N/A,+8.7%,N/A,N/A,104248
3966,4,N/A,N/A,N/A,-13%,N/A,N/A,399193
3967,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,322129
3968,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,717661
3969,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,712590
3970,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,669129
3971,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,672656
3972,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,700899
3973,5,N/A,N/A,N/A,+8.7%,N/A,N/A,717317
3974,5,N/A,N/A,N/A,+8.7%,N/A,N/A,712177
3975,4,N/A,N/A,N/A,-13%,N/A,N/A,641824
3976,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,504281
3977,5,N/A,N/A,N/A,+8.7%,N/A,N/A,671103
3978,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,201553
3979,4,N/A,N/A,N/A,-13%,N/A,N/A,675475
3980,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,717140
3981,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,716252
3982,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,534501
3983,4.54,4.75,4.75,4.5,-1.3%,4.5,4.5,711241
3984,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,711126
3985,5,N/A,N/A,N/A,+8.7%,N/A,N/A,441277
3986,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,650759
3987,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,716867
3988,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,436638
3989,3.75,N/A,N/A,N/A,-18.5%,N/A,N/A,650280
3990,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,629214
3991,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,593698
3992,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,659703
3993,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,684689
3994,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,620916
3995,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,380679
3996,4.22,4.5,4.25,4.25,-8.3%,4,4.25,340851
3997,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,716599
3998,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,716077
3999,3.75,N/A,N/A,N/A,-18.5%,N/A,N/A,454914
4000,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,704105
4001,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,712327
4002,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,167445
4003,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,679628
4004,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,385116
4005,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,716328
4006,4.43,4.5,4.75,4.25,-3.7%,4.75,4.25,642916
4007,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,573112
4008,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,551327
4009,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,709551
4010,5,N/A,N/A,N/A,+8.7%,N/A,N/A,677205
4011,4.99,5,4.75,5,+8.5%,5,5,713551
4012,5,N/A,N/A,N/A,+8.7%,N/A,N/A,651985
4013,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,690971
4014,5,N/A,N/A,N/A,+8.7%,N/A,N/A,715885
4015,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,498269
4016,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,386360
4017,4,N/A,N/A,N/A,-13%,N/A,N/A,695343
4018,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,552308
4019,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,673830
4020,5,N/A,N/A,N/A,+8.7%,N/A,N/A,
4021,4.93,5,4.75,5,+7.2%,4.75,5,705779
4022,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,699457
4023,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,715603
4024,5,N/A,N/A,N/A,+8.7%,N/A,N/A,710012
4025,5,N/A,N/A,N/A,+8.7%,N/A,N/A,586156
4026,5,N/A,N/A,N/A,+8.7%,N/A,N/A,715517
4027,5,N/A,N/A,N/A,+8.7%,N/A,N/A,574479
4028,4.51,4.75,4.25,4.5,-2%,4.5,4.5,22433
4029,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,652781
4030,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,714534
4031,4.47,4.5,4,4.5,-2.8%,4.5,4.5,710112
4032,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,702947
4033,4.1,4,4,4,-10.9%,4,4.25,702018
4034,4,N/A,N/A,N/A,-13%,N/A,N/A,686256
4035,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,32085
4036,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,613977
4037,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,566737
4038,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,195473
4039,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,661383
4040,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,673959
4041,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,671612
4042,5,N/A,N/A,N/A,+8.7%,N/A,N/A,714979
4043,5,N/A,N/A,N/A,+8.7%,N/A,N/A,565159
4044,5,N/A,N/A,N/A,+8.7%,N/A,N/A,634123
4045,4.25,4.75,4.25,4.5,-7.6%,4.25,4,713739
4046,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,487212
4047,4.75,4.75,4,4.75,+3.3%,4.5,5,444348
4048,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,529268
4049,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,453095
4050,3.75,N/A,N/A,N/A,-18.5%,N/A,N/A,652976
4051,5,N/A,N/A,N/A,+8.7%,N/A,N/A,706208
4052,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,714561
4053,4.73,5,5,4.75,+2.8%,4.5,4.75,397706
4054,5,N/A,N/A,N/A,+8.7%,N/A,N/A,460374
4055,5,N/A,N/A,N/A,+8.7%,N/A,N/A,704174
4056,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,600934
4057,4,N/A,N/A,N/A,-13%,N/A,N/A,560142
4058,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,75513
4059,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,714418
4060,4,N/A,N/A,N/A,-13%,N/A,N/A,679573
4061,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,674942
4062,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,714286
4063,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,609898
4064,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,322058
4065,4.35,4.5,4.5,4.25,-5.4%,4.5,4.25,691982
4066,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,711959
4067,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,252725
4068,5,N/A,N/A,N/A,+8.7%,N/A,N/A,714158
4069,5,N/A,N/A,N/A,+8.7%,N/A,N/A,280404
4070,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,701739
4071,5,N/A,N/A,N/A,+8.7%,N/A,N/A,697092
4072,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,6738
4073,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,191588
4074,5,N/A,N/A,N/A,+8.7%,N/A,N/A,665752
4075,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,696257
4076,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,582474
4077,5,N/A,N/A,N/A,+8.7%,N/A,N/A,538063
4078,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,422868
4079,5,N/A,N/A,N/A,+8.7%,N/A,N/A,692655
4080,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,691188
4081,4,N/A,N/A,N/A,-13%,N/A,N/A,601458
4082,5,N/A,N/A,N/A,+8.7%,N/A,N/A,660291
4083,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,371395
4084,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,595295
4085,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,701459
4086,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,116761
4087,5,N/A,N/A,N/A,+8.7%,N/A,N/A,687930
4088,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,330147
4089,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,18925
4090,4.61,4.25,4,5,+0.2%,4.75,4.5,265939
4091,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,570151
4092,5,N/A,N/A,N/A,+8.7%,N/A,N/A,713598
4093,4.5,4.75,4,4.5,-2.2%,4.5,4.5,552302
4094,5,N/A,N/A,N/A,+8.7%,N/A,N/A,58766
4095,3.5,N/A,N/A,N/A,-23.9%,N/A,N/A,431295
4096,4.68,4.75,4.5,4.75,+1.7%,4.5,4.75,659902
4097,5,N/A,N/A,N/A,+8.7%,N/A,N/A,210359
4098,4.58,4.5,4.75,4.5,-0.4%,4.75,4.5,681330
4099,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,298732
4100,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,689431
4101,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,147275
4102,5,N/A,N/A,N/A,+8.7%,N/A,N/A,113843
4103,4,N/A,N/A,N/A,-13%,N/A,N/A,671300
4104,5,N/A,N/A,N/A,+8.7%,N/A,N/A,200890
4105,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,680862
4106,4.43,4.25,4.5,4.75,-3.7%,4.5,4.25,530914
4107,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,710739
4108,4,N/A,N/A,N/A,-13%,N/A,N/A,568531
4109,5,N/A,N/A,N/A,+8.7%,N/A,N/A,713097
4110,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,631006
4111,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,550455
4112,5,N/A,N/A,N/A,+8.7%,N/A,N/A,573797
4113,5,N/A,N/A,N/A,+8.7%,N/A,N/A,298637
4114,4.54,4.5,5,4.75,-1.3%,4.75,4.25,236338
4115,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,657597
4116,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,508413
4117,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,325766
4118,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,163020
4119,4.55,3.5,4.5,4.75,-1.1%,4.5,4.75,349863
4120,5,N/A,N/A,N/A,+8.7%,N/A,N/A,712930
4121,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,111744
4122,4,N/A,N/A,N/A,-13%,N/A,N/A,674670
4123,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,8167
4124,5,N/A,N/A,N/A,+8.7%,N/A,N/A,712897
4125,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,712914
4126,5,N/A,N/A,N/A,+8.7%,N/A,N/A,317420
4127,4,N/A,N/A,N/A,-13%,N/A,N/A,14058
4128,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,192657
4129,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,306689
4130,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,397042
4131,4.34,4,4.25,4.5,-5.7%,4.5,4.25,570700
4132,4.35,4.5,4,4.5,-5.4%,4,4.5,489885
4133,3.56,3.5,4.5,3.5,-22.6%,3.5,3.5,434646
4134,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,658823
4135,4.09,4,4.5,4,-11.1%,4.25,4,701656
4136,5,N/A,N/A,N/A,+8.7%,N/A,N/A,700129
4137,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,386382
4138,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,288119
4139,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,712578
4140,4,N/A,N/A,N/A,-13%,N/A,N/A,692969
4141,5,N/A,N/A,N/A,+8.7%,N/A,N/A,704874
4142,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,640760
4143,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,608340
4144,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,711387
