,ba_score,feel,look,overall,rDev,smell,taste,user_id
3476,4,N/A,N/A,N/A,-3.6%,N/A,N/A,715837
3477,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,712925
3478,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,673830
3479,4,N/A,N/A,N/A,-3.6%,N/A,N/A,551713
3480,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,227055
3481,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,713691
3482,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,612810
3483,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,684837
3484,4,N/A,N/A,N/A,-3.6%,N/A,N/A,656306
3485,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,669983
3486,4.13,4.75,4,4.25,-0.5%,4,4,677834
3487,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,20005
3488,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,708654
3489,4,N/A,N/A,N/A,-3.6%,N/A,N/A,708372
3490,3.58,4,4,3.5,-13.7%,3.5,3.5,414126
3491,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,714718
3492,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,673959
3493,4.5,4.25,4.5,4.5,+8.4%,5,4.25,196231
3494,3.31,3.5,3.75,3.25,-20.2%,3.25,3.25,333746
3495,4,N/A,N/A,N/A,-3.6%,N/A,N/A,695614
3496,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,704174
3497,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,714979
3498,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,714948
3499,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,221045
3500,5,N/A,N/A,N/A,+20.5%,N/A,N/A,684051
3501,4,N/A,N/A,N/A,-3.6%,N/A,N/A,654492
3502,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,670059
3503,4,N/A,N/A,N/A,-3.6%,N/A,N/A,688640
3504,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,494299
3505,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,707747
3506,4,N/A,N/A,N/A,-3.6%,N/A,N/A,714582
3507,4,N/A,N/A,N/A,-3.6%,N/A,N/A,566734
3508,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,476355
3509,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,705640
3510,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,714418
3511,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,706565
3512,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,700694
3513,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,575349
3514,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,704240
3515,4.21,4.25,4.5,4.25,+1.4%,4,4.25,711357
3516,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,707744
3517,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,143614
3518,4.03,4,4.5,4,-2.9%,4,4,351175
3519,4,N/A,N/A,N/A,-3.6%,N/A,N/A,506134
3520,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,714162
3521,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,711733
3522,3.51,3.25,4,3.5,-15.4%,3.5,3.5,579925
3523,4,N/A,N/A,N/A,-3.6%,N/A,N/A,562734
3524,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,200890
3525,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,714040
3526,4.53,4.75,4.5,4.5,+9.2%,4.5,4.5,686821
3527,4.07,4,3.5,4,-1.9%,4,4.25,486294
3528,4,N/A,N/A,N/A,-3.6%,N/A,N/A,366185
3529,4,N/A,N/A,N/A,-3.6%,N/A,N/A,100736
3530,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,695552
3531,4,N/A,N/A,N/A,-3.6%,N/A,N/A,713938
3532,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,522668
3533,4,N/A,N/A,N/A,-3.6%,N/A,N/A,692655
3534,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,707546
3535,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,438622
3536,5,N/A,N/A,N/A,+20.5%,N/A,N/A,307502
3537,4,N/A,N/A,N/A,-3.6%,N/A,N/A,705687
3538,4,N/A,N/A,N/A,-3.6%,N/A,N/A,535541
3539,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,662714
3540,3,N/A,N/A,N/A,-27.7%,N/A,N/A,711374
3541,4,N/A,N/A,N/A,-3.6%,N/A,N/A,112309
3542,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,704041
3543,4,N/A,N/A,N/A,-3.6%,N/A,N/A,710378
3544,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,333449
3545,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,512859
3546,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,603994
3547,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,710207
3548,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,713413
3549,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,305826
3550,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,614443
3551,4,N/A,N/A,N/A,-3.6%,N/A,N/A,713240
3552,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,713375
3553,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,517935
3554,4.37,4.25,4.25,4.25,+5.3%,4.75,4.25,681330
3555,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,689431
3556,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,710053
3557,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,502828
3558,4,N/A,N/A,N/A,-3.6%,N/A,N/A,698776
3559,4.17,4,4.25,4.25,+0.5%,4,4.25,703298
3560,4,N/A,N/A,N/A,-3.6%,N/A,N/A,701736
3561,4.02,4,4.25,4,-3.1%,4,4,434646
3562,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,659816
3563,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,711933
3564,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,397042
3565,4,N/A,N/A,N/A,-3.6%,N/A,N/A,690804
3566,4,N/A,N/A,N/A,-3.6%,N/A,N/A,597515
3567,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,641989
3568,3,N/A,N/A,N/A,-27.7%,N/A,N/A,703391
3569,4,N/A,N/A,N/A,-3.6%,N/A,N/A,
3570,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,712825
3571,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,276721
3572,4.01,4.5,4.5,4.25,-3.4%,3.5,4,92895
3573,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,383232
3574,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,712625
3575,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,355005
3576,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,515789
3577,4,N/A,N/A,N/A,-3.6%,N/A,N/A,692268
3578,4,N/A,N/A,N/A,-3.6%,N/A,N/A,712403
3579,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,205702
3580,4,N/A,N/A,N/A,-3.6%,N/A,N/A,309231
3581,4.84,5,5,5,+16.6%,4.75,4.75,705884
3582,4,N/A,N/A,N/A,-3.6%,N/A,N/A,637439
3583,4,N/A,N/A,N/A,-3.6%,N/A,N/A,135068
3584,4,N/A,N/A,N/A,-3.6%,N/A,N/A,691934
3585,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,410839
3586,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,126452
3587,4,N/A,N/A,N/A,-3.6%,N/A,N/A,635600
3588,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,619331
3589,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,712136
3590,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,583514
3591,4,N/A,N/A,N/A,-3.6%,N/A,N/A,543046
3592,4,N/A,N/A,N/A,-3.6%,N/A,N/A,68194
3593,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,712010
3594,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,603778
3595,2,N/A,N/A,N/A,-51.8%,N/A,N/A,447490
3596,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,540684
3597,3,N/A,N/A,N/A,-27.7%,N/A,N/A,450638
3598,4,N/A,N/A,N/A,-3.6%,N/A,N/A,711832
3599,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,357802
3600,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,689141
3601,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,652361
3602,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,711772
3603,4.03,4,4.5,4,-2.9%,4,4,671697
3604,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,544148
3605,4,N/A,N/A,N/A,-3.6%,N/A,N/A,700508
3606,5,N/A,N/A,N/A,+20.5%,N/A,N/A,711731
3607,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,488948
3608,4.18,4.5,4.5,4.5,+0.7%,4,4,595370
3609,5,N/A,N/A,N/A,+20.5%,N/A,N/A,711576
3610,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,708072
3611,4,N/A,N/A,N/A,-3.6%,N/A,N/A,461751
3612,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,704481
3613,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,676559
3614,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,710544
3615,3.4,2.5,2.5,3,-18.1%,2.5,4.5,411199
3616,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,629214
3617,5,N/A,N/A,N/A,+20.5%,N/A,N/A,711292
3618,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,682249
3619,5,N/A,N/A,N/A,+20.5%,N/A,N/A,711137
3620,4,N/A,N/A,N/A,-3.6%,N/A,N/A,355627
3621,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,666881
3622,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,708522
3623,3.8,4,4,4,-8.4%,4,3.5,112838
3624,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,679290
3625,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,527371
3626,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,337517
3627,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,680388
3628,4,N/A,N/A,N/A,-3.6%,N/A,N/A,707149
3629,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,446762
3630,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,670372
3631,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,
3632,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,688630
3633,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,351561
3634,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,704555
3635,4,N/A,N/A,N/A,-3.6%,N/A,N/A,704652
3636,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,682173
3637,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,9774
3638,4,N/A,N/A,N/A,-3.6%,N/A,N/A,257881
3639,4,N/A,N/A,N/A,-3.6%,N/A,N/A,682052
3640,4,N/A,N/A,N/A,-3.6%,N/A,N/A,97116
3641,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,312830
3642,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,709754
3643,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,630814
3644,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,707965
3645,4.06,4.5,4.5,3.5,-2.2%,3.5,4.5,700882
3646,4,N/A,N/A,N/A,-3.6%,N/A,N/A,707978
3647,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,148910
3648,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,273019
3649,4.09,4,3.5,4,-1.4%,4.5,4,684619
3650,4,N/A,N/A,N/A,-3.6%,N/A,N/A,691798
3651,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,685992
3652,4.9,5,5,4.5,+18.1%,5,5,707752
3653,4,N/A,N/A,N/A,-3.6%,N/A,N/A,700870
3654,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,709748
3655,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,509200
3656,4,N/A,N/A,N/A,-3.6%,N/A,N/A,709389
3657,3.5,3.5,3.5,3.5,-15.7%,3.5,3.5,333911
3658,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,640760
3659,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,693649
3660,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,704787
3661,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,706831
3662,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,688860
3663,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,654043
3664,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,688516
3665,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,688832
3666,4,N/A,N/A,N/A,-3.6%,N/A,N/A,114341
3667,4,N/A,N/A,N/A,-3.6%,N/A,N/A,657138
3668,4,N/A,N/A,N/A,-3.6%,N/A,N/A,700424
3669,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,638433
3670,4,N/A,N/A,N/A,-3.6%,N/A,N/A,667679
3671,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,660521
3672,5,N/A,N/A,N/A,+20.5%,N/A,N/A,707905
3673,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,595528
3674,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,672437
3675,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,447233
3676,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,393076
3677,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,708909
3678,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,708786
3679,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,675050
3680,4,N/A,N/A,N/A,-3.6%,N/A,N/A,573330
3681,5,N/A,N/A,N/A,+20.5%,N/A,N/A,708690
3682,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,708380
3683,3.6,3,4,3.5,-13.3%,4,3.5,177636
3684,4,N/A,N/A,N/A,-3.6%,N/A,N/A,512943
3685,4,N/A,N/A,N/A,-3.6%,N/A,N/A,705660
3686,4.09,4,3.5,4,-1.4%,4.5,4,305966
3687,4.07,3.5,4,4,-1.9%,4.5,4,385031
3688,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,674485
3689,4,N/A,N/A,N/A,-3.6%,N/A,N/A,334195
3690,4.57,4,4.5,4.5,+10.1%,5,4.5,692142
3691,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,680921
3692,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,355366
3693,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,28423
3694,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,418941
3695,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,708147
3696,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,638044
3697,5,N/A,N/A,N/A,+20.5%,N/A,N/A,708162
3698,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,708085
3699,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,688028
3700,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,380679
3701,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,642364
3702,5,N/A,N/A,N/A,+20.5%,N/A,N/A,248908
3703,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,707573
3704,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,707369
3705,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,632421
3706,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,691601
3707,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,446668
3708,5,N/A,N/A,N/A,+20.5%,N/A,N/A,706971
3709,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,706946
3710,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,661136
3711,4.55,5,4.5,4.5,+9.6%,4.5,4.5,706830
3712,2.25,N/A,N/A,N/A,-45.8%,N/A,N/A,706272
3713,2,N/A,N/A,N/A,-51.8%,N/A,N/A,703342
3714,5,N/A,N/A,N/A,+20.5%,N/A,N/A,529265
3715,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,446332
3716,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,706574
3717,4,N/A,N/A,N/A,-3.6%,N/A,N/A,704928
3718,4,N/A,N/A,N/A,-3.6%,N/A,N/A,706673
3719,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,688192
3720,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,655110
3721,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,528066
3722,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,589841
3723,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,706551
3724,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,264789
3725,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,519375
3726,4,N/A,N/A,N/A,-3.6%,N/A,N/A,706214
3727,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,666047
3728,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,701569
3729,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,703755
3730,4.1,4,4,4.5,-1.2%,4,4,601042
3731,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,329163
3732,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,704630
3733,2,N/A,N/A,N/A,-51.8%,N/A,N/A,705598
3734,4,N/A,N/A,N/A,-3.6%,N/A,N/A,410836
3735,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,582848
3736,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,705135
3737,4,N/A,N/A,N/A,-3.6%,N/A,N/A,537281
3738,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,705779
3739,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,638418
3740,4.38,4.25,4.5,4.5,+5.5%,4.5,4.25,611522
3741,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,705722
3742,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,662503
3743,4.02,3,4,4,-3.1%,4.5,4,630797
3744,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,705451
3745,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,317144
3746,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,700333
3747,4,N/A,N/A,N/A,-3.6%,N/A,N/A,319271
3748,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,700750
3749,4.37,4,4.5,4.5,+5.3%,5,4,678702
3750,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,467833
3751,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,686274
3752,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,55912
3753,4,N/A,N/A,N/A,-3.6%,N/A,N/A,699407
3754,2.75,N/A,N/A,N/A,-33.7%,N/A,N/A,701328
3755,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,703026
3756,4,N/A,N/A,N/A,-3.6%,N/A,N/A,493472
3757,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,693223
3758,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,311215
3759,4.13,5,4.5,4,-0.5%,4,4,681384
3760,2.75,N/A,N/A,N/A,-33.7%,N/A,N/A,639443
3761,4,N/A,N/A,N/A,-3.6%,N/A,N/A,661849
3762,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,684622
3763,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,687541
3764,4.58,4.5,4.5,4.5,+10.4%,4,5,686387
3765,4,N/A,N/A,N/A,-3.6%,N/A,N/A,704821
3766,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,
3767,4.08,4.5,4.5,4,-1.7%,4,4,260506
3768,5,N/A,N/A,N/A,+20.5%,N/A,N/A,704797
3769,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,200847
3770,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,704706
3771,4,N/A,N/A,N/A,-3.6%,N/A,N/A,697604
3772,4,N/A,N/A,N/A,-3.6%,N/A,N/A,516098
3773,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,668510
3774,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,663374
3775,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,702079
3776,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,673200
3777,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,663690
3778,5,N/A,N/A,N/A,+20.5%,N/A,N/A,698166
3779,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,675268
3780,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,569933
3781,4,N/A,N/A,N/A,-3.6%,N/A,N/A,699685
3782,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,168144
3783,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,103628
3784,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,703789
3785,4.2,4,4,4,+1.2%,4,4.5,585980
3786,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,703387
3787,4.42,4,4,4.5,+6.5%,4.5,4.5,630694
3788,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,157142
3789,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,639481
3790,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,703167
3791,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,698284
3792,3,N/A,N/A,N/A,-27.7%,N/A,N/A,569985
3793,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,702003
3794,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,579903
3795,4,N/A,N/A,N/A,-3.6%,N/A,N/A,601648
3796,4,N/A,N/A,N/A,-3.6%,N/A,N/A,699943
3797,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,678155
3798,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,692390
3799,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,702828
3800,4,N/A,N/A,N/A,-3.6%,N/A,N/A,520757
3801,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,702751
3802,4,N/A,N/A,N/A,-3.6%,N/A,N/A,95531
3803,4,N/A,N/A,N/A,-3.6%,N/A,N/A,702649
3804,4.15,4,4.5,4,0%,4.5,4,699145
3805,4.36,4,5,4.5,+5.1%,4,4.5,275931
3806,4,N/A,N/A,N/A,-3.6%,N/A,N/A,540678
3807,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,701555
3808,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,702404
3809,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,213800
3810,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,701584
3811,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,844
3812,4,N/A,N/A,N/A,-3.6%,N/A,N/A,698679
3813,4,N/A,N/A,N/A,-3.6%,N/A,N/A,371142
3814,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,701951
3815,4,N/A,N/A,N/A,-3.6%,N/A,N/A,369831
3816,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,699583
3817,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,501199
3818,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,585185
3819,4.2,4,4,4,+1.2%,4,4.5,300837
3820,3.5,3.5,3.5,3.5,-15.7%,3.5,3.5,698138
3821,4,N/A,N/A,N/A,-3.6%,N/A,N/A,698188
3822,4.48,4,5,4.5,+8%,4.5,4.5,682886
3823,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,662121
3824,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,498735
3825,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,691662
3826,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,655226
3827,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,666092
3828,5,N/A,N/A,N/A,+20.5%,N/A,N/A,576064
3829,1,N/A,N/A,N/A,-75.9%,N/A,N/A,701247
3830,4,N/A,N/A,N/A,-3.6%,N/A,N/A,661511
3831,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,690653
3832,4.08,4,4,4,-1.7%,3.5,4.5,484016
3833,4,N/A,N/A,N/A,-3.6%,N/A,N/A,629225
3834,4.43,5,4.5,4.5,+6.7%,4,4.5,283392
3835,2.5,N/A,N/A,N/A,-39.8%,N/A,N/A,639975
3836,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,681004
3837,4.25,4.5,4,4,+2.4%,4,4.5,545918
3838,1,N/A,N/A,N/A,-75.9%,N/A,N/A,699792
3839,4,N/A,N/A,N/A,-3.6%,N/A,N/A,268424
3840,4,N/A,N/A,N/A,-3.6%,N/A,N/A,672670
3841,5,N/A,N/A,N/A,+20.5%,N/A,N/A,700307
3842,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,699790
3843,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,676143
3844,4,N/A,N/A,N/A,-3.6%,N/A,N/A,524884
3845,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,693848
3846,4.22,4,4,4.5,+1.7%,4.5,4,639054
3847,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,699870
3848,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,680148
3849,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,694505
3850,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,319832
3851,4,N/A,N/A,N/A,-3.6%,N/A,N/A,699333
3852,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,698458
3853,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,624755
3854,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,699060
3855,4,N/A,N/A,N/A,-3.6%,N/A,N/A,687270
3856,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,686571
3857,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,670643
3858,3.91,4,4.5,4,-5.8%,3.5,4,352084
3859,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,530125
3860,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,647182
3861,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,609402
3862,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,683185
3863,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,698302
3864,4,N/A,N/A,N/A,-3.6%,N/A,N/A,580096
3865,4,N/A,N/A,N/A,-3.6%,N/A,N/A,698301
3866,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,461942
3867,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,696723
3868,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,518134
3869,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,678501
3870,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,683598
3871,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,697903
3872,4.32,4,4,4,+4.1%,4.5,4.5,456300
3873,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,353337
3874,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,660076
3875,4,N/A,N/A,N/A,-3.6%,N/A,N/A,660511
