,ba_score,feel,look,overall,rDev,smell,taste,user_id
5492,4.5,N/A,N/A,N/A,0%,N/A,N/A,504454
5493,4,N/A,N/A,N/A,-11.1%,N/A,N/A,388371
5494,4.5,N/A,N/A,N/A,0%,N/A,N/A,716041
5495,5,N/A,N/A,N/A,+11.1%,N/A,N/A,104721
5496,4.5,N/A,N/A,N/A,0%,N/A,N/A,128779
5497,4.5,N/A,N/A,N/A,0%,N/A,N/A,595703
5498,4.6,4.5,4.5,4.5,+2.2%,4.5,4.75,715954
5499,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,680338
5500,2,N/A,N/A,N/A,-55.6%,N/A,N/A,508398
5501,4,N/A,N/A,N/A,-11.1%,N/A,N/A,185232
5502,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,690971
5503,4.5,N/A,N/A,N/A,0%,N/A,N/A,715885
5504,4.5,N/A,N/A,N/A,0%,N/A,N/A,116761
5505,4.5,N/A,N/A,N/A,0%,N/A,N/A,671089
5506,5,N/A,N/A,N/A,+11.1%,N/A,N/A,715805
5507,4.5,N/A,N/A,N/A,0%,N/A,N/A,386360
5508,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,552308
5509,4,N/A,N/A,N/A,-11.1%,N/A,N/A,309195
5510,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,654145
5511,4.5,N/A,N/A,N/A,0%,N/A,N/A,
5512,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,707149
5513,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,171493
5514,4,N/A,N/A,N/A,-11.1%,N/A,N/A,473047
5515,3.75,N/A,N/A,N/A,-16.7%,N/A,N/A,715623
5516,5,N/A,N/A,N/A,+11.1%,N/A,N/A,609229
5517,4.69,5,4.25,4.75,+4.2%,4.5,4.75,713500
5518,4.5,N/A,N/A,N/A,0%,N/A,N/A,663770
5519,4.37,4.25,4.5,4.25,-2.9%,4.25,4.5,434646
5520,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,691021
5521,5,N/A,N/A,N/A,+11.1%,N/A,N/A,715489
5522,5,N/A,N/A,N/A,+11.1%,N/A,N/A,451922
5523,4.5,N/A,N/A,N/A,0%,N/A,N/A,709551
5524,4.5,N/A,N/A,N/A,0%,N/A,N/A,535895
5525,4.53,4.5,4.5,4.75,+0.7%,4,4.75,128438
5526,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,715222
5527,4.5,N/A,N/A,N/A,0%,N/A,N/A,713019
5528,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,579291
5529,4,N/A,N/A,N/A,-11.1%,N/A,N/A,715319
5530,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,714534
5531,3.75,N/A,N/A,N/A,-16.7%,N/A,N/A,661297
5532,4.5,N/A,N/A,N/A,0%,N/A,N/A,714342
5533,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,687394
5534,4.5,N/A,N/A,N/A,0%,N/A,N/A,714693
5535,4.5,N/A,N/A,N/A,0%,N/A,N/A,663258
5536,4,N/A,N/A,N/A,-11.1%,N/A,N/A,566737
5537,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,515271
5538,4,N/A,N/A,N/A,-11.1%,N/A,N/A,703410
5539,4.93,5,4.75,5,+9.6%,4.75,5,711574
5540,5,5,5,5,+11.1%,5,5,715115
5541,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,637152
5542,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,210359
5543,5,N/A,N/A,N/A,+11.1%,N/A,N/A,713480
5544,4.5,N/A,N/A,N/A,0%,N/A,N/A,678389
5545,4,N/A,N/A,N/A,-11.1%,N/A,N/A,704174
5546,4.61,4.75,4.25,4.5,+2.4%,4.5,4.75,255457
5547,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,714979
5548,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,703819
5549,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,675050
5550,5,N/A,N/A,N/A,+11.1%,N/A,N/A,499983
5551,4,N/A,N/A,N/A,-11.1%,N/A,N/A,656267
5552,5,N/A,N/A,N/A,+11.1%,N/A,N/A,714863
5553,4,N/A,N/A,N/A,-11.1%,N/A,N/A,703304
5554,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,698468
5555,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,276441
5556,4.5,N/A,N/A,N/A,0%,N/A,N/A,711374
5557,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,665900
5558,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,529268
5559,4.6,4.75,4.25,4.75,+2.2%,4.25,4.75,610996
5560,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,319271
5561,4.5,N/A,N/A,N/A,0%,N/A,N/A,429922
5562,4.5,N/A,N/A,N/A,0%,N/A,N/A,663442
5563,5,N/A,N/A,N/A,+11.1%,N/A,N/A,453095
5564,4.5,N/A,N/A,N/A,0%,N/A,N/A,505937
5565,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,707747
5566,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,144591
5567,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,200890
5568,4,N/A,N/A,N/A,-11.1%,N/A,N/A,703444
5569,4.26,4,4.75,4.25,-5.3%,4.25,4.25,397706
5570,4.5,N/A,N/A,N/A,0%,N/A,N/A,463766
5571,4.5,N/A,N/A,N/A,0%,N/A,N/A,14551
5572,4.5,N/A,N/A,N/A,0%,N/A,N/A,75513
5573,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,232040
5574,4.5,N/A,N/A,N/A,0%,N/A,N/A,175898
5575,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,391708
5576,5,N/A,N/A,N/A,+11.1%,N/A,N/A,685669
5577,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,714418
5578,4,N/A,N/A,N/A,-11.1%,N/A,N/A,713851
5579,4.5,N/A,N/A,N/A,0%,N/A,N/A,674942
5580,4,N/A,N/A,N/A,-11.1%,N/A,N/A,563551
5581,3.8,3.5,4,3.75,-15.6%,4,3.75,691982
5582,5,N/A,N/A,N/A,+11.1%,N/A,N/A,76446
5583,4.25,4.25,4.25,4.25,-5.6%,4.25,4.25,652074
5584,4.94,5,4.75,4.75,+9.8%,5,5,713926
5585,3,N/A,N/A,N/A,-33.3%,N/A,N/A,106034
5586,4.5,N/A,N/A,N/A,0%,N/A,N/A,3615
5587,5,N/A,N/A,N/A,+11.1%,N/A,N/A,702788
5588,4.25,4.5,4.25,4.5,-5.6%,3.5,4.5,253052
5589,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,100867
5590,4.5,N/A,N/A,N/A,0%,N/A,N/A,710739
5591,5,N/A,N/A,N/A,+11.1%,N/A,N/A,227055
5592,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,692796
5593,2.75,N/A,N/A,N/A,-38.9%,N/A,N/A,454137
5594,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,618956
5595,4.5,N/A,N/A,N/A,0%,N/A,N/A,28423
5596,5,N/A,N/A,N/A,+11.1%,N/A,N/A,201484
5597,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,6738
5598,4.52,4.5,4.75,4.5,+0.4%,4.5,4.5,168144
5599,4.5,N/A,N/A,N/A,0%,N/A,N/A,582474
5600,4.5,N/A,N/A,N/A,0%,N/A,N/A,422868
5601,4.5,N/A,N/A,N/A,0%,N/A,N/A,656497
5602,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,525267
5603,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,459016
5604,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,711387
5605,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,692655
5606,4,N/A,N/A,N/A,-11.1%,N/A,N/A,691188
5607,4.5,N/A,N/A,N/A,0%,N/A,N/A,98647
5608,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,670748
5609,4,N/A,N/A,N/A,-11.1%,N/A,N/A,112309
5610,4.5,N/A,N/A,N/A,0%,N/A,N/A,713463
5611,4.5,N/A,N/A,N/A,0%,N/A,N/A,713598
5612,4.89,4.75,4.5,5,+8.7%,4.75,5,622017
5613,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,328819
5614,3.5,N/A,N/A,N/A,-22.2%,N/A,N/A,431295
5615,4.71,4.5,4.5,4.75,+4.7%,4.75,4.75,681330
5616,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,689431
5617,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,570940
5618,3.75,N/A,N/A,N/A,-16.7%,N/A,N/A,696607
5619,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,294730
5620,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,637149
5621,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,713097
5622,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,602628
5623,4.81,4.75,5,4.75,+6.9%,4.5,5,707420
5624,4.49,4.5,4.25,4.5,-0.2%,4.5,4.5,666034
5625,4,N/A,N/A,N/A,-11.1%,N/A,N/A,508168
5626,5,N/A,N/A,N/A,+11.1%,N/A,N/A,310912
5627,3.94,3.75,4,4,-12.4%,4.25,3.75,112165
5628,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,709831
5629,3.5,N/A,N/A,N/A,-22.2%,N/A,N/A,457760
5630,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,706937
5631,5,5,5,5,+11.1%,5,5,465686
5632,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,699050
5633,3,N/A,N/A,N/A,-33.3%,N/A,N/A,685992
5634,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,712914
5635,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,712897
5636,4.5,N/A,N/A,N/A,0%,N/A,N/A,317420
5637,4.37,4.75,4.5,4.5,-2.9%,4.25,4.25,100959
5638,4.5,N/A,N/A,N/A,0%,N/A,N/A,712825
5639,4.5,N/A,N/A,N/A,0%,N/A,N/A,307682
5640,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,397042
5641,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,708621
5642,5,N/A,N/A,N/A,+11.1%,N/A,N/A,306626
5643,4.5,N/A,N/A,N/A,0%,N/A,N/A,612907
5644,5,N/A,N/A,N/A,+11.1%,N/A,N/A,698748
5645,4,N/A,N/A,N/A,-11.1%,N/A,N/A,674378
5646,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,701151
5647,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,658823
5648,4.5,N/A,N/A,N/A,0%,N/A,N/A,552941
5649,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,385411
5650,4.5,N/A,N/A,N/A,0%,N/A,N/A,288119
5651,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,711968
5652,4.5,N/A,N/A,N/A,0%,N/A,N/A,712578
5653,4.5,N/A,N/A,N/A,0%,N/A,N/A,459177
5654,4,N/A,N/A,N/A,-11.1%,N/A,N/A,608340
5655,4,N/A,N/A,N/A,-11.1%,N/A,N/A,100736
5656,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,712408
5657,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,712230
5658,4.68,4.75,4.75,4.5,+4%,4.25,5,298592
5659,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,695552
5660,4,N/A,N/A,N/A,-11.1%,N/A,N/A,698776
5661,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,309231
5662,5,5,5,5,+11.1%,5,5,712313
5663,4,N/A,N/A,N/A,-11.1%,N/A,N/A,659662
5664,4.89,4.5,4,5,+8.7%,5,5,712259
5665,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,512859
5666,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,554917
5667,4.5,N/A,N/A,N/A,0%,N/A,N/A,700425
5668,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,701162
5669,4.5,N/A,N/A,N/A,0%,N/A,N/A,712215
5670,4.5,N/A,N/A,N/A,0%,N/A,N/A,598324
5671,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,489812
5672,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,232305
5673,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,710393
5674,4.5,N/A,N/A,N/A,0%,N/A,N/A,232693
5675,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,684067
5676,4.68,4.75,4.5,4.75,+4%,4.5,4.75,635600
5677,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,75910
5678,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,484868
5679,3.5,N/A,N/A,N/A,-22.2%,N/A,N/A,583514
5680,4,N/A,N/A,N/A,-11.1%,N/A,N/A,669902
5681,4,N/A,N/A,N/A,-11.1%,N/A,N/A,657810
5682,5,N/A,N/A,N/A,+11.1%,N/A,N/A,452143
5683,5,N/A,N/A,N/A,+11.1%,N/A,N/A,574020
5684,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,699260
5685,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,450638
5686,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,711942
5687,4,N/A,N/A,N/A,-11.1%,N/A,N/A,706399
5688,2.22,1,5,2.5,-50.7%,3,1.5,708797
5689,1.5,N/A,N/A,N/A,-66.7%,N/A,N/A,681626
5690,4,N/A,N/A,N/A,-11.1%,N/A,N/A,658787
5691,4,N/A,N/A,N/A,-11.1%,N/A,N/A,686182
5692,4.86,4.5,4.5,5,+8%,4.75,5,404098
5693,4.5,N/A,N/A,N/A,0%,N/A,N/A,625732
5694,4.27,4.5,4,4.5,-5.1%,4.5,4,409246
5695,5,N/A,N/A,N/A,+11.1%,N/A,N/A,454689
5696,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,404090
5697,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,709718
5698,3.75,N/A,N/A,N/A,-16.7%,N/A,N/A,709754
5699,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,541691
5700,5,N/A,N/A,N/A,+11.1%,N/A,N/A,706749
5701,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,394938
5702,5,N/A,N/A,N/A,+11.1%,N/A,N/A,692745
5703,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,709977
5704,4.5,N/A,N/A,N/A,0%,N/A,N/A,684789
5705,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,711423
5706,4.65,5,4.5,5,+3.3%,4.5,4.5,652672
5707,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,629214
5708,4.5,N/A,N/A,N/A,0%,N/A,N/A,659338
5709,4.92,4.5,4.5,5,+9.3%,5,5,710802
5710,4.5,N/A,N/A,N/A,0%,N/A,N/A,711273
5711,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,557526
5712,4.32,4.5,3.5,4.5,-4%,4,4.5,671090
5713,4,N/A,N/A,N/A,-11.1%,N/A,N/A,327750
5714,4.35,4.5,4,4.5,-3.3%,4,4.5,259536
5715,5,5,5,5,+11.1%,5,5,540589
5716,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,119849
5717,4.5,N/A,N/A,N/A,0%,N/A,N/A,507047
5718,4.5,N/A,N/A,N/A,0%,N/A,N/A,589881
5719,5,N/A,N/A,N/A,+11.1%,N/A,N/A,708933
5720,4,N/A,N/A,N/A,-11.1%,N/A,N/A,697702
5721,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,539130
5722,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,528066
5723,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,705398
5724,5,N/A,N/A,N/A,+11.1%,N/A,N/A,604287
5725,5,N/A,N/A,N/A,+11.1%,N/A,N/A,604237
5726,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,710165
5727,5,N/A,N/A,N/A,+11.1%,N/A,N/A,707463
5728,5,5,5,5,+11.1%,5,5,710630
5729,4.6,4.5,4.5,4.5,+2.2%,4.5,4.75,497765
5730,4,N/A,N/A,N/A,-11.1%,N/A,N/A,708372
5731,3.5,N/A,N/A,N/A,-22.2%,N/A,N/A,660755
5732,4,N/A,N/A,N/A,-11.1%,N/A,N/A,710506
5733,4.32,4.5,3.5,4.5,-4%,4,4.5,640861
5734,4.5,N/A,N/A,N/A,0%,N/A,N/A,709406
5735,4.5,N/A,N/A,N/A,0%,N/A,N/A,695412
5736,5,N/A,N/A,N/A,+11.1%,N/A,N/A,710444
5737,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,709004
5738,4,N/A,N/A,N/A,-11.1%,N/A,N/A,613460
5739,4.85,5,4.5,5,+7.8%,4.5,5,672564
5740,5,N/A,N/A,N/A,+11.1%,N/A,N/A,710157
5741,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,706673
5742,4.5,N/A,N/A,N/A,0%,N/A,N/A,710222
5743,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,684649
5744,4.5,N/A,N/A,N/A,0%,N/A,N/A,710192
5745,5,N/A,N/A,N/A,+11.1%,N/A,N/A,559317
5746,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,565919
5747,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,
5748,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,706208
5749,4,N/A,N/A,N/A,-11.1%,N/A,N/A,438051
5750,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,688860
5751,4.47,4.5,4,4.5,-0.7%,4.5,4.5,224763
5752,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,707412
5753,4.5,N/A,N/A,N/A,0%,N/A,N/A,708580
5754,5,N/A,N/A,N/A,+11.1%,N/A,N/A,684250
5755,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,686274
5756,4.5,N/A,N/A,N/A,0%,N/A,N/A,639972
5757,5,N/A,N/A,N/A,+11.1%,N/A,N/A,709814
5758,5,N/A,N/A,N/A,+11.1%,N/A,N/A,709813
5759,4.5,N/A,N/A,N/A,0%,N/A,N/A,642463
5760,3.98,3.5,4.5,4,-11.6%,4,4,386983
5761,5,N/A,N/A,N/A,+11.1%,N/A,N/A,684622
5762,4.5,N/A,N/A,N/A,0%,N/A,N/A,708344
5763,3.75,N/A,N/A,N/A,-16.7%,N/A,N/A,709648
5764,4.5,N/A,N/A,N/A,0%,N/A,N/A,693347
5765,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,709529
5766,4.47,4.5,4,4.5,-0.7%,4.5,4.5,630282
5767,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,565801
5768,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,709223
5769,4.73,5,4.5,5,+5.1%,4,5,709200
5770,4.5,N/A,N/A,N/A,0%,N/A,N/A,704481
5771,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,706003
5772,4.47,4.5,4,4.5,-0.7%,4.5,4.5,506313
5773,5,N/A,N/A,N/A,+11.1%,N/A,N/A,675576
5774,5,N/A,N/A,N/A,+11.1%,N/A,N/A,708072
5775,1.75,N/A,N/A,N/A,-61.1%,N/A,N/A,706298
5776,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,657213
5777,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,549067
5778,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,682565
5779,4,N/A,N/A,N/A,-11.1%,N/A,N/A,393076
5780,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,664398
5781,5,N/A,N/A,N/A,+11.1%,N/A,N/A,172501
5782,4,N/A,N/A,N/A,-11.1%,N/A,N/A,344524
5783,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,708816
5784,5,N/A,N/A,N/A,+11.1%,N/A,N/A,708786
5785,3.95,3.5,4,4,-12.2%,4,4,303023
5786,5,N/A,N/A,N/A,+11.1%,N/A,N/A,197138
5787,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,706675
5788,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,705695
5789,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,701064
5790,4.58,4.5,4.5,4.5,+1.8%,4,5,708265
5791,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,708662
5792,5,N/A,N/A,N/A,+11.1%,N/A,N/A,634226
5793,1,N/A,N/A,N/A,-77.8%,N/A,N/A,
5794,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,692522
5795,4.7,5,5,4.5,+4.4%,5,4.5,458362
5796,5,N/A,N/A,N/A,+11.1%,N/A,N/A,652724
5797,4.81,4.75,5,4.75,+6.9%,4.5,5,707752
5798,4.5,4.5,4.5,4.5,0%,4.5,4.5,461787
5799,5,N/A,N/A,N/A,+11.1%,N/A,N/A,707875
5800,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,418941
5801,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,701556
5802,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,708162
5803,4.47,4.5,4,4.5,-0.7%,4.5,4.5,694554
5804,4.5,N/A,N/A,N/A,0%,N/A,N/A,708147
5805,4.5,N/A,N/A,N/A,0%,N/A,N/A,638044
5806,5,N/A,N/A,N/A,+11.1%,N/A,N/A,683116
5807,4.55,5,4.5,4.5,+1.1%,4.5,4.5,493944
5808,4.5,N/A,N/A,N/A,0%,N/A,N/A,384971
5809,5,N/A,N/A,N/A,+11.1%,N/A,N/A,177636
5810,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,511725
5811,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,382449
5812,4,4,4,4,-11.1%,4,4,188598
5813,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,706618
5814,5,N/A,N/A,N/A,+11.1%,N/A,N/A,538381
5815,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,571672
5816,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,707744
5817,4.85,5,4.5,5,+7.8%,4.5,5,693850
5818,4.5,N/A,N/A,N/A,0%,N/A,N/A,620395
5819,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,690273
5820,4.39,4,3.5,4.5,-2.4%,4.5,4.5,513175
5821,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,707573
5822,3.75,N/A,N/A,N/A,-16.7%,N/A,N/A,689880
5823,5,5,5,5,+11.1%,5,5,495697
5824,5,N/A,N/A,N/A,+11.1%,N/A,N/A,672824
5825,4,N/A,N/A,N/A,-11.1%,N/A,N/A,707369
5826,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,632421
5827,5,N/A,N/A,N/A,+11.1%,N/A,N/A,659505
5828,5,N/A,N/A,N/A,+11.1%,N/A,N/A,673181
5829,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,556371
5830,4.5,N/A,N/A,N/A,0%,N/A,N/A,459437
5831,5,N/A,N/A,N/A,+11.1%,N/A,N/A,4475
5832,5,N/A,N/A,N/A,+11.1%,N/A,N/A,704874
5833,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,687506
5834,4.3,4,4,4.5,-4.4%,4,4.5,443044
5835,4.54,4,4,4.5,+0.9%,5,4.5,705651
5836,4.38,4.5,4.5,4.5,-2.7%,4,4.5,705611
5837,4,N/A,N/A,N/A,-11.1%,N/A,N/A,657727
5838,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,706982
5839,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,679627
5840,4.55,4.5,4.5,4.75,+1.1%,4.5,4.5,617389
5841,4.5,N/A,N/A,N/A,0%,N/A,N/A,607191
5842,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,705371
5843,4.2,4,4,4,-6.7%,4,4.5,407703
5844,4,N/A,N/A,N/A,-11.1%,N/A,N/A,679865
5845,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,589841
5846,4.5,N/A,N/A,N/A,0%,N/A,N/A,702794
5847,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,706140
5848,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,566811
5849,4.55,4.5,4,4.5,+1.1%,4,5,241714
5850,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,699914
5851,5,N/A,N/A,N/A,+11.1%,N/A,N/A,626877
5852,4,N/A,N/A,N/A,-11.1%,N/A,N/A,237362
5853,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,109090
5854,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,549107
5855,5,N/A,N/A,N/A,+11.1%,N/A,N/A,686205
5856,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,704555
5857,5,N/A,N/A,N/A,+11.1%,N/A,N/A,706010
5858,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,
5859,5,N/A,N/A,N/A,+11.1%,N/A,N/A,6216
5860,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,705698
5861,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,537281
5862,5,5,5,5,+11.1%,5,5,132259
5863,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,705451
5864,4.97,5,4.5,5,+10.4%,5,5,678702
5865,4.5,N/A,N/A,N/A,0%,N/A,N/A,705579
5866,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,673634
5867,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,705243
5868,5,N/A,N/A,N/A,+11.1%,N/A,N/A,699295
5869,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,704970
5870,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,467833
5871,4.33,4,4.5,4.5,-3.8%,4,4.5,695367
5872,5,5,5,5,+11.1%,5,5,542844
5873,5,N/A,N/A,N/A,+11.1%,N/A,N/A,435273
5874,5,N/A,N/A,N/A,+11.1%,N/A,N/A,705198
5875,4.42,4,4,4.5,-1.8%,4.5,4.5,671697
5876,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,611736
5877,4.5,N/A,N/A,N/A,0%,N/A,N/A,691287
5878,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,638194
5879,4.5,N/A,N/A,N/A,0%,N/A,N/A,704712
5880,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,697491
5881,5,N/A,N/A,N/A,+11.1%,N/A,N/A,154023
5882,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,696345
5883,4.27,4,3.5,4.5,-5.1%,4,4.5,704294
5884,4.5,N/A,N/A,N/A,0%,N/A,N/A,622573
5885,4.5,4.5,4.5,4.5,0%,4.5,4.5,637784
5886,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,704830
5887,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,678432
5888,4.75,4.75,4.75,4.75,+5.6%,4.75,4.75,614320
5889,4.77,4.5,4,5,+6%,4.5,5,696291
5890,4,N/A,N/A,N/A,-11.1%,N/A,N/A,568893
5891,4.5,N/A,N/A,N/A,0%,N/A,N/A,704538
5892,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,704510
5893,5,N/A,N/A,N/A,+11.1%,N/A,N/A,369901
5894,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,652223
5895,5,N/A,N/A,N/A,+11.1%,N/A,N/A,663690
5896,4.08,4.5,4.5,4,-9.3%,4,4,568544
5897,4.5,N/A,N/A,N/A,0%,N/A,N/A,704240
5898,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,688762
5899,5,N/A,N/A,N/A,+11.1%,N/A,N/A,666707
5900,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,704127
