,ba_score,feel,look,overall,rDev,smell,taste,user_id
10241,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,683122
10242,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,681770
10243,5,N/A,N/A,N/A,+10.9%,N/A,N/A,727988
10244,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,238972
10245,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,723563
10246,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,728133
10247,4.83,4.75,5,4.75,+7.1%,5,4.75,727905
10248,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,613921
10249,4,N/A,N/A,N/A,-11.3%,N/A,N/A,704171
10250,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,726784
10251,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,714459
10252,5,N/A,N/A,N/A,+10.9%,N/A,N/A,214441
10253,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,722309
10254,5,N/A,N/A,N/A,+10.9%,N/A,N/A,664862
10255,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,526879
10256,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,688306
10257,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,440514
10258,4.31,4.75,4.5,4.5,-4.4%,4,4.25,702788
10259,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,263142
10260,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,727746
10261,5,N/A,N/A,N/A,+10.9%,N/A,N/A,1791
10262,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,501057
10263,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,673246
10264,4,N/A,N/A,N/A,-11.3%,N/A,N/A,112754
10265,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,612878
10266,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,721541
10267,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,726516
10268,4,N/A,N/A,N/A,-11.3%,N/A,N/A,708324
10269,4,N/A,N/A,N/A,-11.3%,N/A,N/A,727732
10270,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,663047
10271,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,727702
10272,5,N/A,N/A,N/A,+10.9%,N/A,N/A,724406
10273,4,N/A,N/A,N/A,-11.3%,N/A,N/A,209717
10274,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,716450
10275,5,N/A,N/A,N/A,+10.9%,N/A,N/A,726986
10276,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,727594
10277,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,680332
10278,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,663388
10279,4,N/A,N/A,N/A,-11.3%,N/A,N/A,685061
10280,5,N/A,N/A,N/A,+10.9%,N/A,N/A,541775
10281,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,639481
10282,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,717888
10283,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,717549
10284,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,726347
10285,4.43,4.5,4,4.5,-1.8%,4.75,4.25,84255
10286,4,N/A,N/A,N/A,-11.3%,N/A,N/A,638547
10287,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,727289
10288,4.93,5,4.75,5,+9.3%,4.75,5,88223
10289,5,N/A,N/A,N/A,+10.9%,N/A,N/A,726720
10290,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,701739
10291,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,636546
10292,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,464855
10293,5,N/A,N/A,N/A,+10.9%,N/A,N/A,727322
10294,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,369824
10295,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,721741
10296,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,717524
10297,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,597640
10298,5,N/A,N/A,N/A,+10.9%,N/A,N/A,561420
10299,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,392508
10300,4.48,4.25,4.25,4.5,-0.7%,5,4.25,723288
10301,4.9,4.5,5,4.75,+8.6%,5,5,722824
10302,4,N/A,N/A,N/A,-11.3%,N/A,N/A,272364
10303,4.44,4.5,4.25,4.25,-1.6%,4.5,4.5,726249
10304,4,N/A,N/A,N/A,-11.3%,N/A,N/A,675802
10305,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,694036
10306,4,N/A,N/A,N/A,-11.3%,N/A,N/A,718893
10307,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,725034
10308,4,N/A,N/A,N/A,-11.3%,N/A,N/A,509200
10309,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,398587
10310,4,N/A,N/A,N/A,-11.3%,N/A,N/A,497780
10311,4.52,4.5,4.75,4.5,+0.2%,4.5,4.5,640861
10312,3.75,N/A,N/A,N/A,-16.9%,N/A,N/A,637973
10313,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,691449
10314,4,N/A,N/A,N/A,-11.3%,N/A,N/A,610967
10315,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,726768
10316,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,201101
10317,4.57,4.75,4.5,4.5,+1.3%,4.25,4.75,716317
10318,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,665059
10319,3.25,N/A,N/A,N/A,-27.9%,N/A,N/A,693924
10320,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,679382
10321,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,708193
10322,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,726707
10323,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,698748
10324,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,726702
10325,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,705647
10326,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,726607
10327,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,676112
10328,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,673737
10329,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,723575
10330,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,726514
10331,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,702600
10332,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,682275
10333,4,N/A,N/A,N/A,-11.3%,N/A,N/A,713922
10334,4.75,4.75,4.75,4.75,+5.3%,4.75,4.75,691982
10335,5,N/A,N/A,N/A,+10.9%,N/A,N/A,726624
10336,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,712385
10337,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,535110
10338,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,483223
10339,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,714937
10340,4.45,4,4.5,4.5,-1.3%,4.5,4.5,622482
10341,3.75,N/A,N/A,N/A,-16.9%,N/A,N/A,709199
10342,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,707270
10343,5,N/A,N/A,N/A,+10.9%,N/A,N/A,444325
10344,4,N/A,N/A,N/A,-11.3%,N/A,N/A,697038
10345,5,N/A,N/A,N/A,+10.9%,N/A,N/A,682862
10346,4,N/A,N/A,N/A,-11.3%,N/A,N/A,674078
10347,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,71749
10348,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,681341
10349,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,713126
10350,5,N/A,N/A,N/A,+10.9%,N/A,N/A,239666
10351,5,N/A,N/A,N/A,+10.9%,N/A,N/A,726438
10352,4,N/A,N/A,N/A,-11.3%,N/A,N/A,700354
10353,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,325156
10354,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,721892
10355,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,694262
10356,5,N/A,N/A,N/A,+10.9%,N/A,N/A,715134
10357,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,725558
10358,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,429881
10359,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,541691
10360,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,514337
10361,4,N/A,N/A,N/A,-11.3%,N/A,N/A,642435
10362,4,N/A,N/A,N/A,-11.3%,N/A,N/A,711215
10363,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,725027
10364,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,726184
10365,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,726100
10366,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,710663
10367,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,415593
10368,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,703701
10369,5,N/A,N/A,N/A,+10.9%,N/A,N/A,249796
10370,5,N/A,N/A,N/A,+10.9%,N/A,N/A,722481
10371,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,706673
10372,5,N/A,N/A,N/A,+10.9%,N/A,N/A,418915
10373,5,N/A,N/A,N/A,+10.9%,N/A,N/A,359641
10374,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,721085
10375,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,613705
10376,4.73,4.75,5,4.75,+4.9%,5,4.5,23225
10377,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,696071
10378,4.45,4.75,4.25,4.5,-1.3%,4.25,4.5,598312
10379,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,677790
10380,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,230899
10381,3.75,N/A,N/A,N/A,-16.9%,N/A,N/A,712367
10382,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,696723
10383,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,723104
10384,2.5,N/A,N/A,N/A,-44.6%,N/A,N/A,708269
10385,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,725722
10386,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,709974
10387,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,725460
10388,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,671039
10389,4,N/A,N/A,N/A,-11.3%,N/A,N/A,589212
10390,5,N/A,N/A,N/A,+10.9%,N/A,N/A,667378
10391,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,714806
10392,5,N/A,N/A,N/A,+10.9%,N/A,N/A,714297
10393,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,716011
10394,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,664988
10395,3.99,3.75,4.25,4,-11.5%,4,4,725538
10396,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,625777
10397,5,N/A,N/A,N/A,+10.9%,N/A,N/A,539408
10398,5,N/A,N/A,N/A,+10.9%,N/A,N/A,636843
10399,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,725350
10400,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,713815
10401,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,725328
10402,5,N/A,N/A,N/A,+10.9%,N/A,N/A,693305
10403,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,38654
10404,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,562764
10405,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,717642
10406,4.54,4.5,4.5,4.5,+0.7%,4.25,4.75,724558
10407,5,N/A,N/A,N/A,+10.9%,N/A,N/A,641598
10408,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,661314
10409,3.75,N/A,N/A,N/A,-16.9%,N/A,N/A,681116
10410,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,725237
10411,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,720199
10412,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,718637
10413,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,358562
10414,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,445269
10415,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,661673
10416,5,N/A,N/A,N/A,+10.9%,N/A,N/A,725169
10417,4.73,4.5,4.75,4.75,+4.9%,4.75,4.75,691369
10418,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,286965
10419,5,N/A,N/A,N/A,+10.9%,N/A,N/A,725137
10420,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,682745
10421,4.75,4.75,4.75,4.75,+5.3%,4.75,4.75,699546
10422,4.25,4.5,4,4,-5.8%,4,4.5,705321
10423,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,653989
10424,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,607282
10425,3.5,N/A,N/A,N/A,-22.4%,N/A,N/A,725054
10426,4.45,4.75,4.25,4.5,-1.3%,4.25,4.5,299210
10427,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,657672
10428,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,723170
10429,5,N/A,N/A,N/A,+10.9%,N/A,N/A,607351
10430,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,672646
10431,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,416792
10432,5,N/A,N/A,N/A,+10.9%,N/A,N/A,709955
10433,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,724445
10434,5,5,5,5,+10.9%,5,5,724865
10435,4,N/A,N/A,N/A,-11.3%,N/A,N/A,724845
10436,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,176899
10437,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,619190
10438,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,274755
10439,5,5,5,5,+10.9%,5,5,711190
10440,5,N/A,N/A,N/A,+10.9%,N/A,N/A,719631
10441,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,671223
10442,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,684342
10443,4.75,4.75,4.75,4.75,+5.3%,4.75,4.75,719193
10444,5,N/A,N/A,N/A,+10.9%,N/A,N/A,657744
10445,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,687181
10446,4,N/A,N/A,N/A,-11.3%,N/A,N/A,528127
10447,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,672952
10448,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,644941
10449,4,N/A,N/A,N/A,-11.3%,N/A,N/A,724624
10450,4.85,4.75,4.75,4.75,+7.5%,4.75,5,716659
10451,5,N/A,N/A,N/A,+10.9%,N/A,N/A,483056
10452,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,687002
10453,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,724574
10454,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,721796
10455,4.88,5,4.75,4.75,+8.2%,4.75,5,724553
10456,3.42,4,3,3.5,-24.2%,3.5,3.25,723897
10457,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,643171
10458,5,N/A,N/A,N/A,+10.9%,N/A,N/A,697246
10459,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,719567
10460,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,723810
10461,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,686345
10462,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,683538
10463,4,N/A,N/A,N/A,-11.3%,N/A,N/A,369094
10464,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,454782
10465,4,N/A,N/A,N/A,-11.3%,N/A,N/A,680720
10466,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,724378
10467,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,692568
10468,4,N/A,N/A,N/A,-11.3%,N/A,N/A,706581
10469,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,689091
10470,4.91,4.5,4.25,5,+8.9%,5,5,723431
10471,3.75,N/A,N/A,N/A,-16.9%,N/A,N/A,706675
10472,5,N/A,N/A,N/A,+10.9%,N/A,N/A,680083
10473,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,262927
10474,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,642737
10475,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,672399
10476,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,592263
10477,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,724059
10478,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,724021
10479,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,710543
10480,5,N/A,N/A,N/A,+10.9%,N/A,N/A,612887
10481,5,N/A,N/A,N/A,+10.9%,N/A,N/A,577202
10482,5,N/A,N/A,N/A,+10.9%,N/A,N/A,723918
10483,5,5,5,5,+10.9%,5,5,723898
10484,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,140509
10485,5,N/A,N/A,N/A,+10.9%,N/A,N/A,219779
10486,5,N/A,N/A,N/A,+10.9%,N/A,N/A,723883
10487,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,712984
10488,5,N/A,N/A,N/A,+10.9%,N/A,N/A,526021
10489,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,703532
10490,5,N/A,N/A,N/A,+10.9%,N/A,N/A,699333
10491,4.66,4.5,4.5,4.5,+3.3%,4.75,4.75,619428
10492,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,346187
10493,5,N/A,N/A,N/A,+10.9%,N/A,N/A,366893
10494,5,N/A,N/A,N/A,+10.9%,N/A,N/A,4872
10495,5,N/A,N/A,N/A,+10.9%,N/A,N/A,702670
10496,3.5,N/A,N/A,N/A,-22.4%,N/A,N/A,710031
10497,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,3413
10498,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,714162
10499,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,682309
10500,4.83,5,5,4.75,+7.1%,4.5,5,721476
10501,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,243410
10502,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,721767
10503,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,640951
10504,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,723499
10505,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,690804
10506,5,N/A,N/A,N/A,+10.9%,N/A,N/A,627477
10507,5,N/A,N/A,N/A,+10.9%,N/A,N/A,501532
10508,4,N/A,N/A,N/A,-11.3%,N/A,N/A,723467
10509,5,N/A,N/A,N/A,+10.9%,N/A,N/A,723470
10510,5,N/A,N/A,N/A,+10.9%,N/A,N/A,723468
10511,4.25,4.25,4.25,4.25,-5.8%,4.25,4.25,626077
10512,4.63,5,5,4.75,+2.7%,4.5,4.5,446733
10513,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,699420
10514,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,556055
10515,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,41398
10516,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,476529
10517,4.7,4.5,4.5,4.5,+4.2%,4.5,5,723275
10518,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,465820
10519,5,N/A,N/A,N/A,+10.9%,N/A,N/A,721860
10520,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,718507
10521,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,722820
10522,5,N/A,N/A,N/A,+10.9%,N/A,N/A,659438
10523,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,720315
10524,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,561042
10525,5,N/A,N/A,N/A,+10.9%,N/A,N/A,722966
10526,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,721969
10527,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,722867
10528,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,607852
10529,5,N/A,N/A,N/A,+10.9%,N/A,N/A,654042
10530,4.92,4.75,5,5,+9.1%,4.75,5,722432
10531,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,665833
10532,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,292871
10533,3.75,N/A,N/A,N/A,-16.9%,N/A,N/A,721984
10534,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,611069
10535,4,N/A,N/A,N/A,-11.3%,N/A,N/A,695051
10536,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,719425
10537,4.34,4.5,4.25,4.25,-3.8%,4.5,4.25,722920
10538,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,708076
10539,4,N/A,N/A,N/A,-11.3%,N/A,N/A,696607
10540,4.15,4,3.75,4,-8%,4.25,4.25,542002
10541,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,708107
10542,4,N/A,N/A,N/A,-11.3%,N/A,N/A,692225
10543,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,543656
10544,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,721506
10545,5,N/A,N/A,N/A,+10.9%,N/A,N/A,722674
10546,5,N/A,N/A,N/A,+10.9%,N/A,N/A,722670
10547,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,722660
10548,4,N/A,N/A,N/A,-11.3%,N/A,N/A,722635
10549,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,710861
10550,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,341965
10551,4.76,4.5,4.25,4.75,+5.5%,5,4.75,595863
10552,3,N/A,N/A,N/A,-33.5%,N/A,N/A,335323
10553,3.75,N/A,N/A,N/A,-16.9%,N/A,N/A,666043
10554,5,N/A,N/A,N/A,+10.9%,N/A,N/A,722497
10555,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,711493
10556,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,718663
10557,1.75,N/A,N/A,N/A,-61.2%,N/A,N/A,722479
10558,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,717736
10559,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,687711
10560,5,N/A,N/A,N/A,+10.9%,N/A,N/A,709106
10561,3.25,N/A,N/A,N/A,-27.9%,N/A,N/A,443375
10562,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,694587
10563,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,717702
10564,4,N/A,N/A,N/A,-11.3%,N/A,N/A,720647
10565,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,721639
10566,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,717177
10567,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,627241
10568,4.56,4,4.5,4.75,+1.1%,4.75,4.5,401076
10569,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,284458
10570,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,700398
10571,5,N/A,N/A,N/A,+10.9%,N/A,N/A,362345
10572,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,722166
10573,4.83,5,5,4.75,+7.1%,4.5,5,720053
10574,4,N/A,N/A,N/A,-11.3%,N/A,N/A,577027
10575,4,N/A,N/A,N/A,-11.3%,N/A,N/A,722108
10576,3,N/A,N/A,N/A,-33.5%,N/A,N/A,658348
10577,3.75,N/A,N/A,N/A,-16.9%,N/A,N/A,694236
10578,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,421799
10579,5,N/A,N/A,N/A,+10.9%,N/A,N/A,658610
10580,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,537291
10581,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,116761
10582,4.79,5,5,4.75,+6.2%,4.75,4.75,390893
10583,4.78,4.5,4.75,5,+6%,4.75,4.75,721957
10584,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,708043
10585,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,163020
10586,5,N/A,N/A,N/A,+10.9%,N/A,N/A,664145
10587,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,719934
10588,5,N/A,N/A,N/A,+10.9%,N/A,N/A,25201
10589,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,712951
10590,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,716041
10591,4.75,4.75,4.75,4.75,+5.3%,4.75,4.75,404943
10592,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,720058
10593,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,721786
10594,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,515335
10595,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,248032
10596,5,N/A,N/A,N/A,+10.9%,N/A,N/A,702003
10597,1,N/A,N/A,N/A,-77.8%,N/A,N/A,667075
10598,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,665762
10599,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,701994
10600,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,606825
10601,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,531119
10602,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,330687
10603,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,91351
10604,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,302283
10605,4.21,4,4.5,4.5,-6.7%,4.75,3.75,721595
10606,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,718704
10607,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,714695
10608,4,N/A,N/A,N/A,-11.3%,N/A,N/A,357042
10609,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,714947
10610,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,623250
10611,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,293749
10612,4.85,4.75,4.75,4.75,+7.5%,4.75,5,721549
10613,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,644964
10614,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,4276
10615,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,663581
10616,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,709513
10617,4,4,4,4,-11.3%,4,4,583065
10618,3.75,N/A,N/A,N/A,-16.9%,N/A,N/A,700278
10619,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,692874
10620,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,643334
10621,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,721421
10622,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,591360
10623,4.89,4.75,4.5,5,+8.4%,4.75,5,188801
10624,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,715250
10625,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,720091
10626,4,N/A,N/A,N/A,-11.3%,N/A,N/A,678190
10627,4.43,4.5,4.25,4.5,-1.8%,4.25,4.5,688307
10628,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,715620
10629,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,540589
10630,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,721263
10631,5,N/A,N/A,N/A,+10.9%,N/A,N/A,697365
10632,5,N/A,N/A,N/A,+10.9%,N/A,N/A,718871
10633,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,104248
10634,4.73,4.5,4.75,4.75,+4.9%,4.75,4.75,563156
10635,3.75,N/A,N/A,N/A,-16.9%,N/A,N/A,675275
10636,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,687154
10637,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,714360
10638,4.6,4,5,4.5,+2%,5,4.5,405854
