,ba_score,feel,look,overall,rDev,smell,taste,user_id
2467,4,N/A,N/A,N/A,-10.7%,N/A,N/A,209717
2468,5,N/A,N/A,N/A,+11.6%,N/A,N/A,502705
2469,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,16206
2470,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,451108
2471,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,709698
2472,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,324560
2473,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,486193
2474,4.47,4.75,4.5,4.5,-0.2%,4.25,4.5,692668
2475,5,N/A,N/A,N/A,+11.6%,N/A,N/A,700493
2476,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,297409
2477,5,N/A,N/A,N/A,+11.6%,N/A,N/A,15288
2478,4.75,N/A,N/A,N/A,+6%,N/A,N/A,529070
2479,5,N/A,N/A,N/A,+11.6%,N/A,N/A,678720
2480,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,675112
2481,4.75,N/A,N/A,N/A,+6%,N/A,N/A,724202
2482,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,608235
2483,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,435249
2484,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,617962
2485,5,N/A,N/A,N/A,+11.6%,N/A,N/A,720724
2486,5,N/A,N/A,N/A,+11.6%,N/A,N/A,648853
2487,4,N/A,N/A,N/A,-10.7%,N/A,N/A,633537
2488,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,147644
2489,4.64,4.5,4.25,4.75,+3.6%,4.5,4.75,659902
2490,5,N/A,N/A,N/A,+11.6%,N/A,N/A,453095
2491,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,658823
2492,4.75,N/A,N/A,N/A,+6%,N/A,N/A,730664
2493,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,674378
2494,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,414282
2495,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,260463
2496,4,N/A,N/A,N/A,-10.7%,N/A,N/A,671818
2497,4.75,N/A,N/A,N/A,+6%,N/A,N/A,691499
2498,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,640107
2499,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,97789
2500,4,N/A,N/A,N/A,-10.7%,N/A,N/A,686618
2501,4.62,5,4.75,4.75,+3.1%,4.5,4.5,702300
2502,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,541205
2503,5,N/A,N/A,N/A,+11.6%,N/A,N/A,415963
2504,5,N/A,N/A,N/A,+11.6%,N/A,N/A,416923
2505,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,652165
2506,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,729496
2507,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,728569
2508,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,532838
2509,4,N/A,N/A,N/A,-10.7%,N/A,N/A,642281
2510,4.66,4.75,5,4.5,+4%,4.5,4.75,519325
2511,3.75,N/A,N/A,N/A,-16.3%,N/A,N/A,501532
2512,5,N/A,N/A,N/A,+11.6%,N/A,N/A,431623
2513,4.75,N/A,N/A,N/A,+6%,N/A,N/A,125263
2514,4,N/A,N/A,N/A,-10.7%,N/A,N/A,696988
2515,5,N/A,N/A,N/A,+11.6%,N/A,N/A,655161
2516,4.13,5,4.5,4,-7.8%,4,4,247968
2517,4.75,N/A,N/A,N/A,+6%,N/A,N/A,165821
2518,4.6,4.75,4.25,4.75,+2.7%,4.25,4.75,408506
2519,5,N/A,N/A,N/A,+11.6%,N/A,N/A,665059
2520,5,N/A,N/A,N/A,+11.6%,N/A,N/A,727122
2521,4.3,N/A,N/A,N/A,-4%,N/A,N/A,727610
2522,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,451922
2523,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,692568
2524,4.94,5,5,5,+10.3%,4.75,5,727378
2525,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,727322
2526,5,N/A,N/A,N/A,+11.6%,N/A,N/A,597640
2527,4.75,N/A,N/A,N/A,+6%,N/A,N/A,725183
2528,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,459177
2529,4.75,N/A,N/A,N/A,+6%,N/A,N/A,546167
2530,4.75,N/A,N/A,N/A,+6%,N/A,N/A,465686
2531,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,484702
2532,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,468433
2533,4,N/A,N/A,N/A,-10.7%,N/A,N/A,596661
2534,4.75,N/A,N/A,N/A,+6%,N/A,N/A,326272
2535,4.75,N/A,N/A,N/A,+6%,N/A,N/A,18666
2536,4.85,4.75,4.75,4.75,+8.3%,4.75,5,674078
2537,5,N/A,N/A,N/A,+11.6%,N/A,N/A,726329
2538,4.75,N/A,N/A,N/A,+6%,N/A,N/A,514337
2539,5,N/A,N/A,N/A,+11.6%,N/A,N/A,615383
2540,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,726249
2541,5,N/A,N/A,N/A,+11.6%,N/A,N/A,564915
2542,5,N/A,N/A,N/A,+11.6%,N/A,N/A,616593
2543,4.99,5,4.75,5,+11.4%,5,5,225599
2544,5,N/A,N/A,N/A,+11.6%,N/A,N/A,665557
2545,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,665833
2546,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,725722
2547,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,589212
2548,5,N/A,N/A,N/A,+11.6%,N/A,N/A,454782
2549,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,304243
2550,4,N/A,N/A,N/A,-10.7%,N/A,N/A,196374
2551,4.14,4,4.25,4,-7.6%,4.5,4,609362
2552,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,701333
2553,3.63,3.5,4,3.5,-19%,3.5,3.75,304205
2554,4,N/A,N/A,N/A,-10.7%,N/A,N/A,8167
2555,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,286965
2556,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,671223
2557,4.75,N/A,N/A,N/A,+6%,N/A,N/A,715885
2558,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,717702
2559,3.75,N/A,N/A,N/A,-16.3%,N/A,N/A,666604
2560,5,N/A,N/A,N/A,+11.6%,N/A,N/A,620916
2561,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,577293
2562,4.03,4.25,4,4,-10%,4,4,490201
2563,4.75,N/A,N/A,N/A,+6%,N/A,N/A,672399
2564,5,N/A,N/A,N/A,+11.6%,N/A,N/A,360709
2565,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,706937
2566,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,256071
2567,5,N/A,N/A,N/A,+11.6%,N/A,N/A,723898
2568,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,461985
2569,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,641658
2570,4.75,N/A,N/A,N/A,+6%,N/A,N/A,322569
2571,4.75,N/A,N/A,N/A,+6%,N/A,N/A,721892
2572,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,675252
2573,4.75,N/A,N/A,N/A,+6%,N/A,N/A,262089
2574,4.75,N/A,N/A,N/A,+6%,N/A,N/A,28423
2575,4.75,N/A,N/A,N/A,+6%,N/A,N/A,533321
2576,4.75,N/A,N/A,N/A,+6%,N/A,N/A,556055
2577,4.86,4,4.25,5,+8.5%,5,5,14551
2578,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,690248
2579,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,700899
2580,4,N/A,N/A,N/A,-10.7%,N/A,N/A,428573
2581,5,N/A,N/A,N/A,+11.6%,N/A,N/A,677205
2582,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,587717
2583,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,560000
2584,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,483412
2585,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,662885
2586,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,686345
2587,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,699479
2588,4.73,4.75,5,4.75,+5.6%,5,4.5,686008
2589,4.75,N/A,N/A,N/A,+6%,N/A,N/A,665706
2590,4.75,N/A,N/A,N/A,+6%,N/A,N/A,703575
2591,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,719934
2592,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,683332
2593,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,701019
2594,4.3,5,4,5,-4%,4,4,311156
2595,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,619621
2596,4.75,N/A,N/A,N/A,+6%,N/A,N/A,692874
2597,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,190012
2598,5,N/A,N/A,N/A,+11.6%,N/A,N/A,499983
2599,5,N/A,N/A,N/A,+11.6%,N/A,N/A,675275
2600,4.82,4.75,5,5,+7.6%,4.75,4.75,257459
2601,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,592770
2602,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,582474
2603,5,N/A,N/A,N/A,+11.6%,N/A,N/A,632158
2604,4,N/A,N/A,N/A,-10.7%,N/A,N/A,668657
2605,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,720634
2606,4.75,N/A,N/A,N/A,+6%,N/A,N/A,712210
2607,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,676121
2608,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,114393
2609,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,688904
2610,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,262853
2611,5,N/A,N/A,N/A,+11.6%,N/A,N/A,684622
2612,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,569020
2613,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,591332
2614,4.75,N/A,N/A,N/A,+6%,N/A,N/A,713741
2615,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,583440
2616,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,631417
2617,4.75,N/A,N/A,N/A,+6%,N/A,N/A,691526
2618,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,257808
2619,4.75,N/A,N/A,N/A,+6%,N/A,N/A,719913
2620,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,652715
2621,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,144916
2622,4.75,N/A,N/A,N/A,+6%,N/A,N/A,527987
2623,4.75,N/A,N/A,N/A,+6%,N/A,N/A,707114
2624,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,609751
2625,4,N/A,N/A,N/A,-10.7%,N/A,N/A,404090
2626,4.75,N/A,N/A,N/A,+6%,N/A,N/A,287789
2627,4.45,4.75,4.75,4.25,-0.7%,4.75,4.25,666880
2628,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,678655
2629,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,560961
2630,4.75,N/A,N/A,N/A,+6%,N/A,N/A,640255
2631,4.75,N/A,N/A,N/A,+6%,N/A,N/A,3615
2632,5,N/A,N/A,N/A,+11.6%,N/A,N/A,614180
2633,4.75,N/A,N/A,N/A,+6%,N/A,N/A,657599
2634,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,713478
2635,4,N/A,N/A,N/A,-10.7%,N/A,N/A,417977
2636,4.75,N/A,N/A,N/A,+6%,N/A,N/A,606934
2637,4.75,N/A,N/A,N/A,+6%,N/A,N/A,588498
2638,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,446307
2639,5,N/A,N/A,N/A,+11.6%,N/A,N/A,638256
2640,5,N/A,N/A,N/A,+11.6%,N/A,N/A,711529
2641,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,236136
2642,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,282029
2643,5,N/A,N/A,N/A,+11.6%,N/A,N/A,718377
2644,4,N/A,N/A,N/A,-10.7%,N/A,N/A,666692
2645,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,712293
2646,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,709551
2647,4.32,4,4,4.5,-3.6%,4.5,4.25,458732
2648,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,706595
2649,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,647378
2650,4,N/A,N/A,N/A,-10.7%,N/A,N/A,201553
2651,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,675475
2652,5,N/A,N/A,N/A,+11.6%,N/A,N/A,698480
2653,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,436638
2654,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,711387
2655,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,394938
2656,3.5,N/A,N/A,N/A,-21.9%,N/A,N/A,167445
2657,4.75,N/A,N/A,N/A,+6%,N/A,N/A,624076
2658,5,N/A,N/A,N/A,+11.6%,N/A,N/A,652934
2659,5,N/A,N/A,N/A,+11.6%,N/A,N/A,385116
2660,4.75,N/A,N/A,N/A,+6%,N/A,N/A,700675
2661,3.5,N/A,N/A,N/A,-21.9%,N/A,N/A,693922
2662,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,671228
2663,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,671697
2664,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,407383
2665,4.87,4.25,5,5,+8.7%,4.75,5,715513
2666,4.75,N/A,N/A,N/A,+6%,N/A,N/A,15379
2667,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,196587
2668,4.78,5,4.75,4.75,+6.7%,4.75,4.75,690376
2669,3.75,N/A,N/A,N/A,-16.3%,N/A,N/A,8724
2670,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,686256
2671,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,631750
2672,4.32,4.5,5,4.25,-3.6%,4.25,4.25,333525
2673,4,N/A,N/A,N/A,-10.7%,N/A,N/A,515271
2674,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,687394
2675,4.75,N/A,N/A,N/A,+6%,N/A,N/A,570151
2676,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,711910
2677,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,701739
2678,4,N/A,N/A,N/A,-10.7%,N/A,N/A,552308
2679,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,714534
2680,4.75,N/A,N/A,N/A,+6%,N/A,N/A,663442
2681,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,329015
2682,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,463766
2683,4,N/A,N/A,N/A,-10.7%,N/A,N/A,75513
2684,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,15410
2685,5,N/A,N/A,N/A,+11.6%,N/A,N/A,522091
2686,5,N/A,N/A,N/A,+11.6%,N/A,N/A,504892
2687,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,609898
2688,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,618956
2689,4.75,N/A,N/A,N/A,+6%,N/A,N/A,191588
2690,4,N/A,N/A,N/A,-10.7%,N/A,N/A,445165
2691,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,422868
2692,5,N/A,N/A,N/A,+11.6%,N/A,N/A,670696
2693,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,633034
2694,4.75,N/A,N/A,N/A,+6%,N/A,N/A,200890
2695,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,93332
2696,5,N/A,N/A,N/A,+11.6%,N/A,N/A,681364
2697,3.75,N/A,N/A,N/A,-16.3%,N/A,N/A,431295
2698,5,N/A,N/A,N/A,+11.6%,N/A,N/A,713383
2699,3.5,N/A,N/A,N/A,-21.9%,N/A,N/A,1406
2700,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,550770
2701,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,706374
2702,4,N/A,N/A,N/A,-10.7%,N/A,N/A,642916
2703,4.75,N/A,N/A,N/A,+6%,N/A,N/A,239453
2704,4.75,N/A,N/A,N/A,+6%,N/A,N/A,674847
2705,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,23759
2706,4,N/A,N/A,N/A,-10.7%,N/A,N/A,702895
2707,4.75,N/A,N/A,N/A,+6%,N/A,N/A,565159
2708,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,653445
2709,3.91,4.25,3.75,4,-12.7%,4,3.75,609330
2710,4,N/A,N/A,N/A,-10.7%,N/A,N/A,428732
2711,5,N/A,N/A,N/A,+11.6%,N/A,N/A,309231
2712,3.5,N/A,N/A,N/A,-21.9%,N/A,N/A,153752
2713,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,554917
2714,4.75,N/A,N/A,N/A,+6%,N/A,N/A,700823
2715,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,434041
2716,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,215322
2717,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,185424
2718,4,N/A,N/A,N/A,-10.7%,N/A,N/A,356875
2719,4,N/A,N/A,N/A,-10.7%,N/A,N/A,583514
2720,4,N/A,N/A,N/A,-10.7%,N/A,N/A,669902
2721,4.75,N/A,N/A,N/A,+6%,N/A,N/A,3
2722,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,661875
2723,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,671195
2724,4.28,5,4,4.5,-4.5%,3.5,4.5,609249
2725,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,544148
2726,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,355005
2727,4.75,N/A,N/A,N/A,+6%,N/A,N/A,696618
2728,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,336854
2729,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,230528
2730,4.75,N/A,N/A,N/A,+6%,N/A,N/A,699478
2731,4,N/A,N/A,N/A,-10.7%,N/A,N/A,589137
2732,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,485709
2733,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,214791
2734,5,N/A,N/A,N/A,+11.6%,N/A,N/A,684333
2735,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,697673
2736,4.75,N/A,N/A,N/A,+6%,N/A,N/A,710325
2737,4.05,4.5,4,4,-9.6%,4,4,506313
2738,5,N/A,N/A,N/A,+11.6%,N/A,N/A,641621
2739,4,N/A,N/A,N/A,-10.7%,N/A,N/A,543838
2740,4.42,4,4,4.5,-1.3%,4.5,4.5,461787
2741,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,197048
2742,2.75,N/A,N/A,N/A,-38.6%,N/A,N/A,702713
2743,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,593866
2744,4.75,N/A,N/A,N/A,+6%,N/A,N/A,438173
2745,4.75,4.5,5,5,+6%,5,4.5,487460
2746,4,N/A,N/A,N/A,-10.7%,N/A,N/A,274512
2747,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,660367
2748,5,N/A,N/A,N/A,+11.6%,N/A,N/A,420891
2749,4.75,N/A,N/A,N/A,+6%,N/A,N/A,687097
2750,4.75,N/A,N/A,N/A,+6%,N/A,N/A,707270
2751,4.75,N/A,N/A,N/A,+6%,N/A,N/A,708512
2752,5,N/A,N/A,N/A,+11.6%,N/A,N/A,277650
2753,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,707752
2754,4.75,N/A,N/A,N/A,+6%,N/A,N/A,540716
2755,5,N/A,N/A,N/A,+11.6%,N/A,N/A,543046
2756,5,N/A,N/A,N/A,+11.6%,N/A,N/A,708105
2757,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,177636
2758,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,384971
2759,5,N/A,N/A,N/A,+11.6%,N/A,N/A,701076
2760,5,N/A,N/A,N/A,+11.6%,N/A,N/A,672824
2761,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,643011
2762,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,534547
2763,4,N/A,N/A,N/A,-10.7%,N/A,N/A,664171
2764,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,182874
2765,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,68954
2766,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,361590
2767,4.36,4,5,4.5,-2.7%,4,4.5,37950
2768,4.75,N/A,N/A,N/A,+6%,N/A,N/A,594987
2769,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,98647
2770,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,706010
2771,4.38,4.5,4.5,4.5,-2.2%,4,4.5,409246
2772,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,291077
2773,4.18,4.5,4.5,4.5,-6.7%,4,4,554244
2774,5,N/A,N/A,N/A,+11.6%,N/A,N/A,664462
2775,4.75,N/A,N/A,N/A,+6%,N/A,N/A,112165
2776,5,N/A,N/A,N/A,+11.6%,N/A,N/A,525866
2777,4.75,N/A,N/A,N/A,+6%,N/A,N/A,608711
2778,3.75,N/A,N/A,N/A,-16.3%,N/A,N/A,95531
2779,4.75,N/A,N/A,N/A,+6%,N/A,N/A,212193
2780,5,N/A,N/A,N/A,+11.6%,N/A,N/A,467833
2781,4.75,N/A,N/A,N/A,+6%,N/A,N/A,425637
2782,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,167099
2783,4.75,4.75,4.75,4.75,+6%,4.75,4.75,704830
2784,4.89,4.5,4,5,+9.2%,5,5,551327
2785,4.75,N/A,N/A,N/A,+6%,N/A,N/A,417905
2786,4.75,N/A,N/A,N/A,+6%,N/A,N/A,704348
2787,4.75,N/A,N/A,N/A,+6%,N/A,N/A,704421
2788,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,685669
2789,5,N/A,N/A,N/A,+11.6%,N/A,N/A,450250
2790,5,N/A,N/A,N/A,+11.6%,N/A,N/A,698562
2791,4.75,N/A,N/A,N/A,+6%,N/A,N/A,286934
2792,5,N/A,N/A,N/A,+11.6%,N/A,N/A,555309
2793,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,703768
2794,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,703454
2795,4,N/A,N/A,N/A,-10.7%,N/A,N/A,505316
2796,5,N/A,N/A,N/A,+11.6%,N/A,N/A,443722
2797,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,674195
2798,5,N/A,N/A,N/A,+11.6%,N/A,N/A,640781
2799,4.35,4.5,4,4.5,-2.9%,4,4.5,552271
2800,4.75,N/A,N/A,N/A,+6%,N/A,N/A,702366
2801,5,N/A,N/A,N/A,+11.6%,N/A,N/A,620039
2802,4,N/A,N/A,N/A,-10.7%,N/A,N/A,298576
2803,5,N/A,N/A,N/A,+11.6%,N/A,N/A,701252
2804,4.75,N/A,N/A,N/A,+6%,N/A,N/A,588448
2805,5,N/A,N/A,N/A,+11.6%,N/A,N/A,702728
2806,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,658042
2807,4.75,N/A,N/A,N/A,+6%,N/A,N/A,701552
2808,5,N/A,N/A,N/A,+11.6%,N/A,N/A,661965
2809,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,316853
2810,5,N/A,N/A,N/A,+11.6%,N/A,N/A,107029
2811,4.39,4.5,4,4.5,-2%,5,4,586045
2812,4.75,N/A,N/A,N/A,+6%,N/A,N/A,678639
2813,4.75,N/A,N/A,N/A,+6%,N/A,N/A,702030
2814,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,271841
2815,5,N/A,N/A,N/A,+11.6%,N/A,N/A,378657
2816,4.31,5,4.5,4.5,-3.8%,3.5,4.5,577578
2817,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,672777
2818,4.41,N/A,N/A,N/A,-1.6%,N/A,N/A,490924
2819,5,N/A,N/A,N/A,+11.6%,N/A,N/A,419356
2820,2,N/A,N/A,N/A,-55.4%,N/A,N/A,662121
2821,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,679644
2822,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,701151
2823,5,N/A,N/A,N/A,+11.6%,N/A,N/A,591265
2824,5,N/A,N/A,N/A,+11.6%,N/A,N/A,701343
2825,4.97,5,4.5,5,+10.9%,5,5,311328
2826,5,N/A,N/A,N/A,+11.6%,N/A,N/A,701118
2827,5,N/A,N/A,N/A,+11.6%,N/A,N/A,699051
2828,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,661822
2829,3.75,N/A,N/A,N/A,-16.3%,N/A,N/A,368265
2830,4.75,N/A,N/A,N/A,+6%,N/A,N/A,356820
2831,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,228702
2832,5,N/A,N/A,N/A,+11.6%,N/A,N/A,620660
2833,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,610402
2834,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,699986
2835,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,700354
2836,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,700280
2837,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,277331
2838,5,N/A,N/A,N/A,+11.6%,N/A,N/A,445992
2839,4,N/A,N/A,N/A,-10.7%,N/A,N/A,468114
2840,4,N/A,N/A,N/A,-10.7%,N/A,N/A,601
2841,4.35,4,4.5,4,-2.9%,4.5,4.5,535541
2842,5,N/A,N/A,N/A,+11.6%,N/A,N/A,172966
2843,4.32,4,4,4,-3.6%,4.5,4.5,470275
2844,4.17,4.5,4,4,-6.9%,4.5,4,450970
2845,5,N/A,N/A,N/A,+11.6%,N/A,N/A,300242
2846,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,687534
2847,4.75,N/A,N/A,N/A,+6%,N/A,N/A,666389
2848,5,N/A,N/A,N/A,+11.6%,N/A,N/A,673959
2849,4.75,N/A,N/A,N/A,+6%,N/A,N/A,655911
2850,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,565719
2851,4.13,5,4.5,4,-7.8%,4,4,271952
2852,3.52,4,5,3.5,-21.4%,3,3.5,248927
2853,4.35,4.75,4,4.25,-2.9%,4.5,4.25,19214
2854,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,569988
2855,4.75,N/A,N/A,N/A,+6%,N/A,N/A,303441
2856,5,N/A,N/A,N/A,+11.6%,N/A,N/A,654145
2857,5,N/A,N/A,N/A,+11.6%,N/A,N/A,535602
2858,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,696104
2859,4.49,4.5,4.25,4.5,+0.2%,4.5,4.5,588068
2860,3.73,4,4.5,3.5,-16.7%,4,3.5,259440
2861,5,5,5,5,+11.6%,5,5,671346
2862,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,590772
2863,4.75,N/A,N/A,N/A,+6%,N/A,N/A,550601
2864,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,638336
2865,4.08,4.5,4.5,4,-8.9%,4,4,641858
2866,4.83,4.5,5,5,+7.8%,4.5,5,674670
2867,3.6,3,4,3.5,-19.6%,4,3.5,113971
2868,5,N/A,N/A,N/A,+11.6%,N/A,N/A,688353
2869,5,N/A,N/A,N/A,+11.6%,N/A,N/A,456464
2870,3.34,3,5,3.5,-25.4%,3.5,3,652439
2871,5,N/A,N/A,N/A,+11.6%,N/A,N/A,440754
