,ba_score,feel,look,overall,rDev,smell,taste,user_id
2821,4.03,4,4.5,4,-2.9%,4,4,114728
2822,4,N/A,N/A,N/A,-3.6%,N/A,N/A,562932
2823,1,N/A,N/A,N/A,-75.9%,N/A,N/A,443152
2824,3,N/A,N/A,N/A,-27.7%,N/A,N/A,547091
2825,5,N/A,N/A,N/A,+20.5%,N/A,N/A,633935
2826,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,684878
2827,4.8,5,5,5,+15.7%,5,4.5,692308
2828,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,656840
2829,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,642482
2830,5,N/A,N/A,N/A,+20.5%,N/A,N/A,684333
2831,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,681719
2832,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,691875
2833,4,N/A,N/A,N/A,-3.6%,N/A,N/A,221119
2834,4,N/A,N/A,N/A,-3.6%,N/A,N/A,691697
2835,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,555684
2836,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,405678
2837,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,152708
2838,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,230258
2839,3,N/A,N/A,N/A,-27.7%,N/A,N/A,624004
2840,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,691289
2841,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,312857
2842,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,589137
2843,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,684580
2844,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,688105
2845,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,479299
2846,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,638144
2847,2.5,N/A,N/A,N/A,-39.8%,N/A,N/A,686237
2848,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,622435
2849,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,690653
2850,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,690563
2851,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,690413
2852,4,N/A,N/A,N/A,-3.6%,N/A,N/A,192657
2853,4.17,4.5,4,4,+0.5%,4.5,4,657288
2854,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,687270
2855,4,N/A,N/A,N/A,-3.6%,N/A,N/A,678589
2856,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,143614
2857,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,687925
2858,4.41,4.5,5,4.5,+6.3%,4,4.5,603912
2859,4,N/A,N/A,N/A,-3.6%,N/A,N/A,689906
2860,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,689730
2861,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,652934
2862,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,689431
2863,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,678736
2864,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,610478
2865,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,689307
2866,3,N/A,N/A,N/A,-27.7%,N/A,N/A,668217
2867,4,N/A,N/A,N/A,-3.6%,N/A,N/A,689165
2868,3.72,3,4,3.5,-10.4%,4.5,3.5,241253
2869,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,687963
2870,4,N/A,N/A,N/A,-3.6%,N/A,N/A,8512
2871,4,N/A,N/A,N/A,-3.6%,N/A,N/A,688779
2872,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,612481
2873,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,57696
2874,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,168144
2875,4.13,5,4.5,4,-0.5%,4,4,668478
2876,4,N/A,N/A,N/A,-3.6%,N/A,N/A,640630
2877,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,688168
2878,4.23,4.5,4,4.5,+1.9%,3.5,4.5,241714
2879,4,N/A,N/A,N/A,-3.6%,N/A,N/A,675396
2880,4,N/A,N/A,N/A,-3.6%,N/A,N/A,678389
2881,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,655158
2882,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,652526
2883,2.5,N/A,N/A,N/A,-39.8%,N/A,N/A,687734
2884,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,685724
2885,4,N/A,N/A,N/A,-3.6%,N/A,N/A,687644
2886,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,685284
2887,4,N/A,N/A,N/A,-3.6%,N/A,N/A,687497
2888,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,676296
2889,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,684051
2890,4,N/A,N/A,N/A,-3.6%,N/A,N/A,659864
2891,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,687203
2892,4,N/A,N/A,N/A,-3.6%,N/A,N/A,659962
2893,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,622380
2894,4.05,4.5,4,4,-2.4%,4,4,652074
2895,4,N/A,N/A,N/A,-3.6%,N/A,N/A,686907
2896,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,201484
2897,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,676143
2898,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,686457
2899,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,686537
2900,4,N/A,N/A,N/A,-3.6%,N/A,N/A,679369
2901,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,370002
2902,4,N/A,N/A,N/A,-3.6%,N/A,N/A,683055
2903,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,655262
2904,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,686066
2905,3,N/A,N/A,N/A,-27.7%,N/A,N/A,674173
2906,5,N/A,N/A,N/A,+20.5%,N/A,N/A,686001
2907,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,685889
2908,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,548257
2909,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,676559
2910,4,N/A,N/A,N/A,-3.6%,N/A,N/A,685412
2911,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,685161
2912,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,226587
2913,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,655025
2914,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,587882
2915,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,684322
2916,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,684696
2917,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,684211
2918,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,463063
2919,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,684810
2920,4,N/A,N/A,N/A,-3.6%,N/A,N/A,620560
2921,3.7,4,3,4,-10.8%,3,4,684619
2922,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,569020
2923,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,664294
2924,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,682427
2925,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,670030
2926,4,N/A,N/A,N/A,-3.6%,N/A,N/A,471930
2927,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,684458
2928,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,267502
2929,4,N/A,N/A,N/A,-3.6%,N/A,N/A,684014
2930,4,N/A,N/A,N/A,-3.6%,N/A,N/A,684339
2931,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,637112
2932,4.28,4.5,4.5,4,+3.1%,4,4.5,106962
2933,4,N/A,N/A,N/A,-3.6%,N/A,N/A,681159
2934,4,N/A,N/A,N/A,-3.6%,N/A,N/A,682990
2935,4,N/A,N/A,N/A,-3.6%,N/A,N/A,684016
2936,3.85,4.5,4,4,-7.2%,4,3.5,349160
2937,3,N/A,N/A,N/A,-27.7%,N/A,N/A,653586
2938,4,N/A,N/A,N/A,-3.6%,N/A,N/A,271387
2939,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,663649
2940,4,N/A,N/A,N/A,-3.6%,N/A,N/A,683559
2941,4.75,5,4.5,4.5,+14.5%,4.5,5,92124
2942,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,554286
2943,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,669788
2944,3.74,3.5,4.5,4,-9.9%,3,4,670820
2945,4,N/A,N/A,N/A,-3.6%,N/A,N/A,675730
2946,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,678478
2947,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,349652
2948,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,481180
2949,5,N/A,N/A,N/A,+20.5%,N/A,N/A,682690
2950,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,216116
2951,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,589055
2952,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,191162
2953,4,N/A,N/A,N/A,-3.6%,N/A,N/A,643101
2954,4,N/A,N/A,N/A,-3.6%,N/A,N/A,167876
2955,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,681220
2956,3.71,3.5,5,3.5,-10.6%,4,3.5,613278
2957,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,681156
2958,4,N/A,N/A,N/A,-3.6%,N/A,N/A,612907
2959,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,677502
2960,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,666707
2961,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,540684
2962,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,661431
2963,3,N/A,N/A,N/A,-27.7%,N/A,N/A,675825
2964,3,N/A,N/A,N/A,-27.7%,N/A,N/A,681219
2965,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,681178
2966,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,681023
2967,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,680999
2968,4,N/A,N/A,N/A,-3.6%,N/A,N/A,680949
2969,4,4,4,4,-3.6%,4,4,621388
2970,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,673696
2971,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,663661
2972,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,657727
2973,2,N/A,N/A,N/A,-51.8%,N/A,N/A,457048
2974,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,680439
2975,4,N/A,N/A,N/A,-3.6%,N/A,N/A,680353
2976,4,N/A,N/A,N/A,-3.6%,N/A,N/A,674265
2977,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,679205
2978,3.31,3,4.5,3.5,-20.2%,3.5,3,568034
2979,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,680220
2980,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,679115
2981,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,598337
2982,4,N/A,N/A,N/A,-3.6%,N/A,N/A,578393
2983,3.57,3,3.5,3.5,-14%,4,3.5,181625
2984,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,489112
2985,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,365119
2986,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,679429
2987,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,678581
2988,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,658541
2989,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,678656
2990,3.3,2.5,3.5,3,-20.5%,3.5,3.5,305814
2991,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,679346
2992,3.85,4,3.5,4,-7.2%,3.5,4,455734
2993,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,677219
2994,4.22,4,4,4.5,+1.7%,4.5,4,656213
2995,3,N/A,N/A,N/A,-27.7%,N/A,N/A,404192
2996,4,N/A,N/A,N/A,-3.6%,N/A,N/A,460983
2997,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,433581
2998,5,N/A,N/A,N/A,+20.5%,N/A,N/A,387685
2999,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,678812
3000,3.86,4,5,4,-7%,4,3.5,195142
3001,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,130352
3002,5,N/A,N/A,N/A,+20.5%,N/A,N/A,559638
3003,4,N/A,N/A,N/A,-3.6%,N/A,N/A,678601
3004,5,N/A,N/A,N/A,+20.5%,N/A,N/A,340598
3005,4.63,4.5,5,5,+11.6%,4.5,4.5,519994
3006,4,N/A,N/A,N/A,-3.6%,N/A,N/A,181513
3007,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,289053
3008,5,N/A,N/A,N/A,+20.5%,N/A,N/A,3413
3009,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,486373
3010,4,N/A,N/A,N/A,-3.6%,N/A,N/A,678165
3011,5,N/A,N/A,N/A,+20.5%,N/A,N/A,653475
3012,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,580576
3013,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,677900
3014,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,677824
3015,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,658851
3016,3,N/A,N/A,N/A,-27.7%,N/A,N/A,524109
3017,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,677143
3018,3,N/A,N/A,N/A,-27.7%,N/A,N/A,677325
3019,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,677295
3020,4,N/A,N/A,N/A,-3.6%,N/A,N/A,655295
3021,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,574473
3022,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,677194
3023,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,291038
3024,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,677036
3025,5,N/A,N/A,N/A,+20.5%,N/A,N/A,671942
3026,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,663024
3027,4,N/A,N/A,N/A,-3.6%,N/A,N/A,676829
3028,3,N/A,N/A,N/A,-27.7%,N/A,N/A,675824
3029,5,N/A,N/A,N/A,+20.5%,N/A,N/A,676739
3030,4,N/A,N/A,N/A,-3.6%,N/A,N/A,655595
3031,5,N/A,N/A,N/A,+20.5%,N/A,N/A,652048
3032,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,672044
3033,4,N/A,N/A,N/A,-3.6%,N/A,N/A,187038
3034,4,N/A,N/A,N/A,-3.6%,N/A,N/A,127363
3035,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,636578
3036,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,636361
3037,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,653766
3038,5,N/A,N/A,N/A,+20.5%,N/A,N/A,94734
3039,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,653196
3040,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,446913
3041,4,N/A,N/A,N/A,-3.6%,N/A,N/A,674393
3042,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,658363
3043,4,N/A,N/A,N/A,-3.6%,N/A,N/A,675520
3044,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,276923
3045,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,670591
3046,4,N/A,N/A,N/A,-3.6%,N/A,N/A,452449
3047,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,379556
3048,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,314308
3049,4,N/A,N/A,N/A,-3.6%,N/A,N/A,659761
3050,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,24180
3051,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,674941
3052,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,667055
3053,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,616366
3054,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,674967
3055,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,674275
3056,4.3,4,4,4.5,+3.6%,4,4.5,656956
3057,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,674549
3058,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,545257
3059,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,344598
3060,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,520918
3061,3,N/A,N/A,N/A,-27.7%,N/A,N/A,663178
3062,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,574284
3063,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,575615
3064,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,673897
3065,4,4,4,4,-3.6%,4,4,673812
3066,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,613915
3067,4.46,5,5,4.5,+7.5%,4,4.5,406967
3068,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,673716
3069,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,662241
3070,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,673634
3071,4,N/A,N/A,N/A,-3.6%,N/A,N/A,516098
3072,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,614427
3073,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,413775
3074,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,641754
3075,4,N/A,N/A,N/A,-3.6%,N/A,N/A,656510
3076,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,673246
3077,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,657809
3078,4,N/A,N/A,N/A,-3.6%,N/A,N/A,412941
3079,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,672777
3080,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,670479
3081,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,557876
3082,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,672827
3083,4.11,4.5,3,4,-1%,4.5,4,504426
3084,4,N/A,N/A,N/A,-3.6%,N/A,N/A,505098
3085,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,670559
3086,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,379420
3087,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,517623
3088,2.75,N/A,N/A,N/A,-33.7%,N/A,N/A,656789
3089,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,672177
3090,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,672323
3091,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,672271
3092,4.21,4,4.5,4.5,+1.4%,3.5,4.5,177736
3093,4.45,4,4.5,4.5,+7.2%,4.5,4.5,497925
3094,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,589347
3095,3.47,4,3.5,3.5,-16.4%,4,3,622391
3096,4,N/A,N/A,N/A,-3.6%,N/A,N/A,671818
3097,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,670990
3098,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,508168
3099,2.75,N/A,N/A,N/A,-33.7%,N/A,N/A,641134
3100,4,N/A,N/A,N/A,-3.6%,N/A,N/A,638194
3101,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,609807
3102,4,N/A,N/A,N/A,-3.6%,N/A,N/A,671379
3103,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,671368
3104,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,671325
3105,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,671195
3106,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,498759
3107,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,671249
3108,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,668610
3109,4.33,4,4.5,4.5,+4.3%,4,4.5,625103
3110,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,560187
3111,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,657581
3112,4,N/A,N/A,N/A,-3.6%,N/A,N/A,603398
3113,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,386958
3114,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,458081
3115,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,666092
3116,4,N/A,N/A,N/A,-3.6%,N/A,N/A,666558
3117,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,668623
3118,5,N/A,N/A,N/A,+20.5%,N/A,N/A,640785
3119,4.11,4.5,5,4,-1%,4,4,648465
3120,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,661956
3121,3.95,3.5,4,4,-4.8%,4,4,300837
3122,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,350602
3123,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,617195
3124,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,483408
3125,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,664151
3126,3,N/A,N/A,N/A,-27.7%,N/A,N/A,
3127,4,N/A,N/A,N/A,-3.6%,N/A,N/A,663534
3128,3.36,3.5,4.5,3.5,-19%,3.5,3,329432
3129,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,664285
3130,3.95,3.5,4,4,-4.8%,4,4,371504
3131,4,N/A,N/A,N/A,-3.6%,N/A,N/A,545283
3132,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,640547
3133,3.5,3.5,3.5,3.5,-15.7%,3.5,3.5,662409
3134,4,N/A,N/A,N/A,-3.6%,N/A,N/A,666137
3135,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,538385
3136,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,640058
3137,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,639443
3138,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,72955
3139,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,379941
3140,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,666813
3141,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,648428
3142,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,666259
3143,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,404436
3144,5,N/A,N/A,N/A,+20.5%,N/A,N/A,491115
3145,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,374526
3146,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,660420
3147,5,N/A,N/A,N/A,+20.5%,N/A,N/A,666059
3148,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,665991
3149,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,182637
3150,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,659857
3151,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,665639
3152,4,N/A,N/A,N/A,-3.6%,N/A,N/A,664353
3153,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,88223
3154,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,665238
3155,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,663279
3156,4,N/A,N/A,N/A,-3.6%,N/A,N/A,662641
3157,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,665059
3158,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,610126
3159,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,353804
3160,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,476794
3161,4,N/A,N/A,N/A,-3.6%,N/A,N/A,554870
3162,4.26,3,5,4.5,+2.7%,4,4.5,640694
3163,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,624076
3164,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,617962
3165,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,664071
3166,4,N/A,N/A,N/A,-3.6%,N/A,N/A,664052
3167,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,652701
3168,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,664013
3169,4,N/A,N/A,N/A,-3.6%,N/A,N/A,422458
3170,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,452933
3171,5,N/A,N/A,N/A,+20.5%,N/A,N/A,637202
3172,4.15,4,4.5,4,0%,4.5,4,489997
3173,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,59791
3174,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,663818
3175,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,504742
3176,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,663020
3177,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,645073
3178,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,102045
3179,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,659573
3180,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,663632
3181,4,N/A,N/A,N/A,-3.6%,N/A,N/A,642785
3182,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,663354
3183,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,663203
3184,5,N/A,N/A,N/A,+20.5%,N/A,N/A,284265
3185,4.23,4,4.5,4,+1.9%,4,4.5,542573
3186,4,N/A,N/A,N/A,-3.6%,N/A,N/A,610858
3187,1,N/A,N/A,N/A,-75.9%,N/A,N/A,457516
3188,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,662633
3189,4,N/A,N/A,N/A,-3.6%,N/A,N/A,663057
3190,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,
3191,3,N/A,N/A,N/A,-27.7%,N/A,N/A,662985
3192,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,509015
3193,4,N/A,N/A,N/A,-3.6%,N/A,N/A,212197
3194,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,662793
3195,5,N/A,N/A,N/A,+20.5%,N/A,N/A,652245
3196,4,N/A,N/A,N/A,-3.6%,N/A,N/A,552941
3197,4,N/A,N/A,N/A,-3.6%,N/A,N/A,660306
3198,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,655006
3199,5,N/A,N/A,N/A,+20.5%,N/A,N/A,380792
3200,5,N/A,N/A,N/A,+20.5%,N/A,N/A,662601
3201,4,N/A,N/A,N/A,-3.6%,N/A,N/A,63326
3202,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,464564
3203,5,N/A,N/A,N/A,+20.5%,N/A,N/A,530259
3204,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,421389
3205,5,N/A,N/A,N/A,+20.5%,N/A,N/A,653405
3206,4,N/A,N/A,N/A,-3.6%,N/A,N/A,661949
3207,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,628647
3208,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,355052
3209,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,661724
3210,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,641143
3211,5,N/A,N/A,N/A,+20.5%,N/A,N/A,661648
3212,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,661549
3213,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,615090
3214,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,298049
3215,4,N/A,N/A,N/A,-3.6%,N/A,N/A,661380
3216,3,N/A,N/A,N/A,-27.7%,N/A,N/A,640829
3217,5,N/A,N/A,N/A,+20.5%,N/A,N/A,660952
3218,4.25,4.25,4.25,4.25,+2.4%,4.25,4.25,641323
3219,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,657500
3220,4,N/A,N/A,N/A,-3.6%,N/A,N/A,660776
3221,4,N/A,N/A,N/A,-3.6%,N/A,N/A,660817
