,ba_score,feel,look,overall,rDev,smell,taste,user_id
2437,4.2,4,4,4,-3%,4,4.5,324623
2438,4.2,4,4,4,-3%,4,4.5,575621
2439,4.2,4,4,4,-3%,4,4.5,574383
2440,4.28,4.5,4.5,4,-1.2%,4,4.5,186351
2441,3.95,3.5,4,4,-8.8%,4,4,471601
2442,4.7,4.5,4.5,4.5,+8.5%,4.5,5,
2443,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,139277
2444,4.35,5,4.5,4.5,+0.5%,4.5,4,560187
2445,4.03,4,4.5,4,-6.9%,4,4,439438
2446,4.97,5,4.5,5,+14.8%,5,5,534034
2447,4.2,4,4,4,-3%,4,4.5,79245
2448,4.45,4,4.5,4.5,+2.8%,4.5,4.5,549096
2449,3.95,3.5,4,4,-8.8%,4,4,307613
2450,3.55,4.5,4,3.5,-18%,4,3,181309
2451,3.99,4,3.5,3.5,-7.9%,4.5,4,388371
2452,3.54,4,3,4,-18.2%,4,3,515709
2453,4.47,4.5,4,4.5,+3.2%,4.5,4.5,22391
2454,4.43,5,4.5,4.5,+2.3%,4,4.5,562722
2455,4.45,4,4.5,4.5,+2.8%,4.5,4.5,533452
2456,4.05,4.5,4,4,-6.5%,4,4,206072
2457,4.3,4,4,4.5,-0.7%,4,4.5,333344
2458,4.14,4.5,2.5,4.5,-4.4%,3.5,4.5,364350
2459,4.41,4,4.5,4.5,+1.8%,3.5,5,441176
2460,4.3,4,4,4.5,-0.7%,4,4.5,495021
2461,4.54,4,4,4.5,+4.8%,5,4.5,407147
2462,3.85,3.5,4,4.5,-11.1%,4,3.5,149468
2463,4.35,4.5,4,4.5,+0.5%,4,4.5,218028
2464,3.63,3.5,4,4,-16.2%,3.5,3.5,304888
2465,4.22,4.5,3.5,4,-2.5%,4,4.5,256641
2466,4.18,4.5,4.5,4.5,-3.5%,4,4,4002
2467,4.37,3.5,4,4.5,+0.9%,4.5,4.5,139986
2468,4.43,5,4.5,4.5,+2.3%,4,4.5,396156
2469,4.78,5,5,4.5,+10.4%,4.5,5,469194
2470,4.3,4.5,4.5,4.5,-0.7%,4.5,4,14261
2471,4.42,4,4,4.5,+2.1%,4.5,4.5,543838
2472,4.35,4.5,4,4.5,+0.5%,4,4.5,203567
2473,4.52,4,4,5,+4.4%,4.5,4.5,406622
2474,4.29,4,3.5,4,-0.9%,4.5,4.5,266309
2475,4.17,4,3.5,4,-3.7%,4,4.5,561264
2476,4.28,4.5,4.5,4,-1.2%,4,4.5,167445
2477,3.78,4,4,3.5,-12.7%,3.5,4,270835
2478,4.3,4,4,4.5,-0.7%,4,4.5,338460
2479,3.66,4,4,3.5,-15.5%,3,4,221046
2480,4.32,4,4,4,-0.2%,4.5,4.5,84719
2481,4.05,3.5,4,4.5,-6.5%,4,4,156321
2482,4,4,4,4,-7.6%,4,4,255457
2483,4.27,4.5,4,4.5,-1.4%,4.5,4,401018
2484,4.52,4,4,5,+4.4%,4.5,4.5,291406
2485,4.47,4.5,4,4.5,+3.2%,4.5,4.5,9427
2486,4.2,4,4,4,-3%,4,4.5,445106
2487,4.35,5,4.5,4.5,+0.5%,4.5,4,172856
2488,3.97,4,3.5,4,-8.3%,4,4,343229
2489,4.34,4,4,4.5,+0.2%,5,4,92186
2490,4.42,4,4,4.5,+2.1%,4.5,4.5,21205
2491,4.12,4,4,4,-4.8%,4.5,4,297372
2492,4.03,4,4.5,4,-6.9%,4,4,268831
2493,4.08,4.5,4.5,4,-5.8%,4,4,316612
2494,4.38,4.5,4.5,4.5,+1.2%,4,4.5,84943
2495,4.73,5,4.5,5,+9.2%,4,5,384575
2496,4.62,4,4,4.5,+6.7%,4.5,5,498714
2497,4.28,4.5,4.5,4,-1.2%,4,4.5,147275
2498,4.8,5,5,5,+10.9%,5,4.5,561696
2499,4.1,4,4,4.5,-5.3%,4,4,302527
2500,4.35,4.5,4,4.5,+0.5%,4,4.5,519945
2501,4.13,4,4.5,4.5,-4.6%,4,4,61754
2502,4.84,4,4,5,+11.8%,5,5,311556
2503,4.04,4.5,4.5,5,-6.7%,3,4,564273
2504,3.5,3.5,3.5,3.5,-19.2%,3.5,3.5,543325
2505,4.59,4.5,4,4.5,+6%,5,4.5,319750
2506,4.42,4,4,4.5,+2.1%,4.5,4.5,257987
2507,4.32,4.5,3.5,4.5,-0.2%,4,4.5,370842
2508,3.77,3.5,3,4,-12.9%,3.5,4,345768
2509,4.3,4,4,4.5,-0.7%,4,4.5,455621
2510,4.3,4,4,4.5,-0.7%,4,4.5,150511
2511,4.28,4,5,4.5,-1.2%,4.5,4,507407
2512,3.71,4,4.5,4,-14.3%,3.5,3.5,309157
2513,2.39,3,3.5,2,-44.8%,2,2.5,80807
2514,4.47,4.5,4,4.5,+3.2%,4.5,4.5,126452
2515,4.55,4.5,4,4.5,+5.1%,4,5,499725
2516,4.21,4,4,4.25,-2.8%,4.25,4.25,164286
2517,4.33,5,4.5,4,0%,4,4.5,38799
2518,4.27,4,3.5,4.5,-1.4%,4,4.5,63147
2519,4.14,4.5,3.5,4,-4.4%,4.5,4,312685
2520,4.73,4.5,5,4.5,+9.2%,4.5,5,387252
2521,4.13,4.5,4,4,-4.6%,3.5,4.5,223982
2522,4.63,4.5,5,5,+6.9%,4.5,4.5,343431
2523,4.25,4.5,4,4,-1.8%,4,4.5,562036
2524,4.54,4.5,3.5,5,+4.8%,4.5,4.5,256808
2525,4.42,5,4,4,+2.1%,4.5,4.5,487361
2526,4.45,4,4.5,4.5,+2.8%,4.5,4.5,268866
2527,4.2,4,4,4,-3%,4,4.5,174542
2528,4.05,5,3.5,4.5,-6.5%,3.5,4,481188
2529,3.97,4,3.5,4,-8.3%,4,4,91008
2530,4.13,4,4.5,4.5,-4.6%,4,4,539535
2531,3.48,3,4,3.5,-19.6%,3.5,3.5,323390
2532,4.1,4,4,4.5,-5.3%,4,4,490426
2533,4.22,4,4,4.5,-2.5%,4.5,4,233693
2534,4.1,4,4,4.5,-5.3%,4,4,235270
2535,4.13,3.5,4,4.5,-4.6%,3.5,4.5,18305
2536,3.98,4,4,4.5,-8.1%,3.5,4,181122
2537,4.11,4.5,5,4,-5.1%,4,4,515271
2538,3.98,4,4,4.5,-8.1%,3.5,4,462869
2539,4.67,4.5,4,4.5,+7.9%,4.5,5,156863
2540,4.32,4,4,4,-0.2%,4.5,4.5,296473
2541,4.12,4,4,4,-4.8%,4.5,4,134775
2542,3.4,3,4,2.5,-21.5%,4,3.5,538802
2543,4.54,4,4,4.5,+4.8%,5,4.5,5045
2544,4.52,4,4,5,+4.4%,4.5,4.5,38560
2545,4.37,4.5,4,4,+0.9%,4.5,4.5,461657
2546,4.6,4.5,4.5,5,+6.2%,4.5,4.5,319944
2547,3.88,4,4,4,-10.4%,3.5,4,486367
2548,4.33,5,4.5,4,0%,4,4.5,273469
2549,4.12,4.5,3.5,4.5,-4.8%,4,4,164758
2550,4.58,4.5,4.5,4.5,+5.8%,4,5,458469
2551,3.97,4,3.5,4,-8.3%,4,4,337266
2552,4.48,4.5,4.5,5,+3.5%,4,4.5,141491
2553,4.27,4.5,4,4.5,-1.4%,4.5,4,116181
2554,4.42,4,4,4.5,+2.1%,4.5,4.5,414386
2555,4.37,4.5,4,5,+0.9%,4.5,4,196368
2556,4.77,4.5,4,5,+10.2%,4.5,5,236934
2557,4.5,4.5,3.5,5,+3.9%,3.5,5,288024
2558,4.45,4.5,4,5,+2.8%,4,4.5,333746
2559,4.59,4.5,4,4.5,+6%,5,4.5,5525
2560,4.23,4,4.5,4,-2.3%,4,4.5,526439
2561,4.17,4.5,4,4,-3.7%,4.5,4,112309
2562,4.6,4.5,4.5,5,+6.2%,4.5,4.5,472246
2563,4.27,4.5,4,4.5,-1.4%,4.5,4,433420
2564,4.21,4.5,5,4.5,-2.8%,4,4,463725
2565,4.18,4.5,4.5,4.5,-3.5%,4,4,372209
2566,4.77,4.5,4,5,+10.2%,4.5,5,407461
2567,4.16,4,3,3.5,-3.9%,4.5,4.5,423659
2568,4.42,5,4,4,+2.1%,4.5,4.5,419579
2569,4.44,4.5,4.5,4.5,+2.5%,4.25,4.5,445697
2570,4.47,4.5,4,4.5,+3.2%,4.5,4.5,445473
2571,4.47,4.5,4,4.5,+3.2%,4.5,4.5,285723
2572,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,453909
2573,4.01,4,4.5,4.5,-7.4%,3.5,4,552055
2574,4.2,4,4,4,-3%,4,4.5,188991
2575,4.25,4.5,4,4,-1.8%,4,4.5,311328
2576,3.77,3,3.5,3.5,-12.9%,4,4,357166
2577,4.44,4.5,3.5,4.5,+2.5%,4.5,4.5,432474
2578,4.17,4,3.5,4,-3.7%,4,4.5,22433
2579,4.42,4,4,4.5,+2.1%,4.5,4.5,321186
2580,4.45,4.5,5,4.5,+2.8%,5,4,312660
2581,4.11,4.5,5,4,-5.1%,4,4,342030
2582,3.93,4,4.5,4.5,-9.2%,4,3.5,317434
2583,4.03,4,4.5,4,-6.9%,4,4,133393
2584,4.37,4,4.5,4.5,+0.9%,5,4,246248
2585,4.15,4.5,4,4.5,-4.2%,4,4,243638
2586,4.05,4.5,4,4,-6.5%,4,4,144305
2587,3.83,4,4.5,4,-11.5%,4,3.5,324315
2588,4,4,4,4,-7.6%,4,4,457665
2589,4.42,4,4,4.5,+2.1%,4.5,4.5,173319
2590,4.69,4.5,4,5,+8.3%,5,4.5,218057
2591,4.3,4,4,4.5,-0.7%,4,4.5,177048
2592,4.3,4,4,4.5,-0.7%,4,4.5,260804
2593,4.95,4.5,5,5,+14.3%,5,5,138065
2594,4.37,4.5,4,4,+0.9%,4.5,4.5,190365
2595,3.46,4,5,3,-20.1%,4,3,271249
2596,4.27,4.5,4,4.5,-1.4%,4.5,4,300923
2597,4.67,4.5,4,4.5,+7.9%,4.5,5,336406
2598,4.7,4.5,4.5,4.5,+8.5%,4.5,5,450970
2599,4.39,4,3.5,4.5,+1.4%,4.5,4.5,316890
2600,3.95,3.5,4,4,-8.8%,4,4,75452
2601,4,4,4,4,-7.6%,4,4,240999
2602,3.97,4,3.5,4,-8.3%,4,4,351054
2603,4.39,4.5,4.25,4.5,+1.4%,4.5,4.25,364399
2604,3.97,3.5,4,3.5,-8.3%,4.5,4,207412
2605,4.07,3.5,4,4,-6%,4.5,4,22284
2606,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,14442
2607,4.2,4.5,4.5,4,-3%,4.5,4,301860
2608,4.64,4,4,5,+7.2%,5,4.5,389382
2609,4.37,4.5,4,4,+0.9%,4.5,4.5,393954
2610,4.47,4.5,4,4.5,+3.2%,4.5,4.5,168653
2611,4.38,4.5,4.5,4.5,+1.2%,4,4.5,222592
2612,4.55,4,4.5,5,+5.1%,4.5,4.5,37213
2613,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,48530
2614,3.49,4,4.5,3.5,-19.4%,3,3.5,383071
2615,4.2,4,4,4,-3%,4,4.5,4791
2616,4.34,4,4,4.5,+0.2%,5,4,156510
2617,4.75,5,4.5,4.5,+9.7%,4.5,5,443462
2618,4.3,4.5,4.5,4.5,-0.7%,4.5,4,276951
2619,4.57,4.5,4,5,+5.5%,4.5,4.5,220720
2620,3.68,4,4,4,-15%,3.5,3.5,346085
2621,4.66,4.5,3.5,4,+7.6%,5,5,119625
2622,4.22,4,4,4.5,-2.5%,4.5,4,206765
2623,4.6,4.5,4.5,5,+6.2%,4.5,4.5,241468
2624,4.47,4,4.5,4,+3.2%,5,4.5,371155
2625,4.25,4,4.5,4.5,-1.8%,4.5,4,272988
2626,4.8,4.5,4.5,5,+10.9%,4.5,5,152510
2627,3.65,3.5,4,3.5,-15.7%,4,3.5,331678
2628,4.32,5,4,3.5,-0.2%,4.5,4.5,232857
2629,4.47,4.5,4,4.5,+3.2%,4.5,4.5,335252
2630,4.42,4,4,4.5,+2.1%,4.5,4.5,164611
2631,4.3,4,4,4.5,-0.7%,4,4.5,212112
2632,3.72,4,4,4,-14.1%,4.5,3,382266
2633,4.32,4,4,4,-0.2%,4.5,4.5,203803
2634,4.08,4.5,4.5,4,-5.8%,4,4,217873
2635,4.83,4.5,5,5,+11.5%,4.5,5,268461
2636,4.52,4,4,4,+4.4%,4.5,5,33827
2637,4.39,4,3.5,4.5,+1.4%,4.5,4.5,36713
2638,4.92,4.5,4.5,5,+13.6%,5,5,162830
2639,4.54,4,4,4.5,+4.8%,5,4.5,2513
2640,4.52,5,4,4.5,+4.4%,4.5,4.5,243272
2641,4.35,4.5,4,4.5,+0.5%,4,4.5,157704
2642,3.61,4,4.5,3.5,-16.6%,3.5,3.5,87827
2643,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,213198
2644,4.35,4.5,4,4.5,+0.5%,4,4.5,15156
2645,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,87185
2646,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,253426
2647,4.15,3,4.5,4.5,-4.2%,4.5,4,117609
2648,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,152731
2649,4.32,4,4,4,-0.2%,4.5,4.5,262843
2650,3.88,4,4,4,-10.4%,3.5,4,103416
2651,3.88,4,4,4,-10.4%,3.5,4,117308
2652,4.58,5,5,4.5,+5.8%,4.5,4.5,7425
2653,4.42,4,4,4.5,+2.1%,4.5,4.5,3819
2654,4.23,4,4.5,5,-2.3%,4,4,201955
2655,4.47,4.5,4,4.5,+3.2%,4.5,4.5,222552
2656,4.47,4.5,4,4.5,+3.2%,4.5,4.5,2845
2657,4.18,4.5,4.5,4.5,-3.5%,4,4,253669
2658,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,129181
2659,4.27,4.5,4,4.5,-1.4%,4.5,4,125344
2660,4.1,4,4,4.5,-5.3%,4,4,74121
2661,4.7,5,4,5,+8.5%,4,5,247930
2662,4.41,4.5,5,4.5,+1.8%,4,4.5,208600
2663,4.2,4,4,5,-3%,4,4,170480
2664,4.85,5,4.5,5,+12%,4.5,5,155069
2665,4.42,4,4,3.5,+2.1%,4.5,5,174645
2666,4.95,4.5,5,5,+14.3%,5,5,14959
2667,4.24,4,4,4,-2.1%,5,4,40929
2668,4.42,4,4,4.5,+2.1%,4.5,4.5,113426
2669,4.6,4.5,4.5,4,+6.2%,4.5,5,258605
2670,4.82,4.5,4.5,4.5,+11.3%,5,5,165579
2671,4.23,4,4.5,4,-2.3%,4,4.5,27908
2672,4.6,4.5,4.5,5,+6.2%,4.5,4.5,109437
2673,3.88,4,4,4,-10.4%,3.5,4,1283
2674,4.47,4.5,4,4.5,+3.2%,4.5,4.5,175737
2675,4.05,4.5,4,4,-6.5%,4,4,200330
2676,4.02,4.5,3.5,4,-7.2%,4,4,145116
2677,4.72,5,4,4.5,+9%,4.5,5,185970
2678,4.35,4,4.5,4,+0.5%,4.5,4.5,113604
2679,4.07,3.5,4,4,-6%,4.5,4,243588
2680,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,266098
2681,4.92,4.5,4.5,5,+13.6%,5,5,6663
2682,4.3,4.5,4.5,4.5,-0.7%,4.5,4,23372
2683,4.2,4.5,4.5,4,-3%,4.5,4,6554
2684,4.32,4,4,4,-0.2%,4.5,4.5,6777
2685,4,4,4,4,-7.6%,4,4,234337
2686,4.07,3.5,4,4,-6%,4.5,4,2794
2687,4.35,4.5,4,4.5,+0.5%,4,4.5,246976
2688,4.77,4.5,4,5,+10.2%,4.5,5,87584
2689,4,4,4,4,-7.6%,4,4,82886
2690,4.27,4,3.5,4.5,-1.4%,4,4.5,89492
2691,4.58,4.5,4.5,4.5,+5.8%,4,5,23471
2692,3.6,4.5,3.5,3.5,-16.9%,3.5,3.5,2758
2693,5,5,5,5,+15.5%,5,5,14610
2694,4.65,5,4.5,5,+7.4%,4.5,4.5,100299
2695,4.38,4.5,4.5,4.5,+1.2%,4,4.5,19214
2696,4.1,3.5,4.5,4,-5.3%,4.5,4,88285
2697,4.24,4,4,4,-2.1%,5,4,44441
2698,4.03,4,4.5,4,-6.9%,4,4,180624
2699,4.57,4.5,4,5,+5.5%,4.5,4.5,104485
2700,3.88,4,4,4,-10.4%,3.5,4,174727
2701,4.4,4.5,4.5,4,+1.6%,4.5,4.5,90549
2702,4.2,4,4,4,-3%,4,4.5,387596
2703,4.48,4,5,4.5,+3.5%,4.5,4.5,156601
2704,4.47,4.5,4,4.5,+3.2%,4.5,4.5,21200
2705,4.13,4,4.5,4.5,-4.6%,4,4,114919
2706,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,99624
2707,4.57,4.5,4,5,+5.5%,4.5,4.5,5143
2708,4.3,4,4,4.5,-0.7%,4,4.5,3421
2709,4.22,3.5,3.5,4.5,-2.5%,4,4.5,8158
2710,4.47,4.5,4,4.5,+3.2%,4.5,4.5,8903
2711,4.47,4.5,4,4.5,+3.2%,4.5,4.5,1058
2712,4.8,4.5,4.5,5,+10.9%,4.5,5,118481
2713,4.19,4,3.5,4.5,-3.2%,4.5,4,72208
2714,4.15,4,4.5,4,-4.2%,4.5,4,1843
2715,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,147495
2716,4.82,5,4,5,+11.3%,4.5,5,6910
2717,4.82,4.5,4.5,4.5,+11.3%,5,5,72723
2718,4.8,4.5,4.5,5,+10.9%,4.5,5,15075
2719,4.75,4.5,5,5,+9.7%,5,4.5,23095
2720,4.25,4,4.5,4.5,-1.8%,4.5,4,46570
2721,4.42,4,4,4.5,+2.1%,4.5,4.5,18616
2722,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,108252
2723,4.37,4.5,4,4,+0.9%,4.5,4.5,6284
2724,4.05,4.5,4,4,-6.5%,4,4,145338
2725,4.73,5,4.5,5,+9.2%,4,5,111067
2726,4.43,4,4.5,5,+2.3%,4,4.5,45913
2727,4.85,5,4.5,5,+12%,4.5,5,5632
2728,4.82,4.5,4.5,4.5,+11.3%,5,5,78370
2729,4.74,4.5,3.5,5,+9.5%,4.5,5,36472
2730,4.67,4.5,4,4.5,+7.9%,4.5,5,19384
2731,4.68,5,5,5,+8.1%,4.5,4.5,120975
2732,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,76332
2733,4.77,5,4.5,5,+10.2%,5,4.5,68954
2734,4.53,4.5,5,4.5,+4.6%,4.5,4.5,49241
2735,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,23172
2736,4.27,4.5,4,4.5,-1.4%,4.5,4,2086
2737,4.38,4.5,4.5,4.5,+1.2%,4,4.5,4417
2738,4.54,4,4,4.5,+4.8%,5,4.5,11944
2739,3.76,4,4,4,-13.2%,3,4,3853
2740,4.18,4,4,4.5,-3.5%,3.5,4.5,24692
2741,4.23,4,4.5,4,-2.3%,4,4.5,52684
2742,4.63,4.5,5,5,+6.9%,4.5,4.5,76084
2743,4.65,4.5,5,4.5,+7.4%,5,4.5,18442
2744,4.52,4,4,4,+4.4%,4.5,5,708
2745,4.32,4,4,4,-0.2%,4.5,4.5,3241
2746,4.48,4.5,4.5,5,+3.5%,4,4.5,630
2747,4.52,4,4,5,+4.4%,4.5,4.5,3733
2748,4.47,5,3.5,5,+3.2%,4,4.5,7270
2749,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,7678
2750,4.05,4.5,4,4,-6.5%,4,4,3023
2751,4.03,4,4.5,4,-6.9%,4,4,924
2752,4.37,4.5,4,4,+0.9%,4.5,4.5,1965
2753,4.15,4.5,4,4.5,-4.2%,4,4,3633
2754,4.13,4,4.5,4.5,-4.6%,4,4,2470
2755,4.15,4,4.5,4,-4.2%,4.5,4,3365
2756,4.08,4.5,4.5,4,-5.8%,4,4,3047
2757,4.75,4,4.5,5,+9.7%,4.5,5,6719
2758,4.35,4,4.5,4,+0.5%,4.5,4.5,196
2759,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,964
2760,4.03,4,4.5,4,-6.9%,4,4,8568
2761,4.13,4,4.5,4.5,-4.6%,4,4,1022
2762,4.74,5,4,5,+9.5%,5,4.5,2737
2763,3.91,4,4.5,4,-9.7%,3.5,4,7302
2764,4.62,4.5,4.5,4.5,+6.7%,5,4.5,2560
2765,3.53,3.5,4,3.5,-18.5%,3.5,3.5,6462
2766,3.72,3.5,3.5,4,-14.1%,4,3.5,4874
