,ba_score,feel,look,overall,rDev,smell,taste,user_id
2663,4.04,4,4,4,+0.5%,3.75,4.25,685919
2664,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,712337
2665,4,N/A,N/A,N/A,-0.5%,N/A,N/A,441015
2666,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,672432
2667,4,N/A,N/A,N/A,-0.5%,N/A,N/A,461147
2668,4,N/A,N/A,N/A,-0.5%,N/A,N/A,119720
2669,4,N/A,N/A,N/A,-0.5%,N/A,N/A,557602
2670,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,713240
2671,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,696193
2672,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,205702
2673,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,431267
2674,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,544148
2675,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,706190
2676,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,435413
2677,4.46,4.25,4.25,4.5,+10.9%,4.5,4.5,639090
2678,4,N/A,N/A,N/A,-0.5%,N/A,N/A,673344
2679,4,N/A,N/A,N/A,-0.5%,N/A,N/A,709106
2680,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,720647
2681,4,N/A,N/A,N/A,-0.5%,N/A,N/A,714695
2682,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,273469
2683,4,N/A,N/A,N/A,-0.5%,N/A,N/A,677126
2684,4.31,4,4,4.25,+7.2%,4.25,4.5,721957
2685,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,721908
2686,4,N/A,N/A,N/A,-0.5%,N/A,N/A,717426
2687,4,N/A,N/A,N/A,-0.5%,N/A,N/A,703393
2688,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,693182
2689,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,697746
2690,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,676382
2691,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,691181
2692,4,N/A,N/A,N/A,-0.5%,N/A,N/A,643011
2693,4,N/A,N/A,N/A,-0.5%,N/A,N/A,357042
2694,3.25,N/A,N/A,N/A,-19.2%,N/A,N/A,717736
2695,4,N/A,N/A,N/A,-0.5%,N/A,N/A,721368
2696,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,697365
2697,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,675275
2698,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,669727
2699,4.6,4.5,4.5,4.5,+14.4%,4.5,4.75,654816
2700,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,716156
2701,4,N/A,N/A,N/A,-0.5%,N/A,N/A,710008
2702,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,658899
2703,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,701114
2704,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,720926
2705,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,429101
2706,5,N/A,N/A,N/A,+24.4%,N/A,N/A,711040
2707,4,N/A,N/A,N/A,-0.5%,N/A,N/A,720269
2708,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,640308
2709,4,N/A,N/A,N/A,-0.5%,N/A,N/A,712210
2710,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,718372
2711,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,695103
2712,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,692091
2713,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,708085
2714,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,404192
2715,4.74,4.5,4.75,4.5,+17.9%,5,4.75,720040
2716,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,504968
2717,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,373342
2718,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,679900
2719,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,705919
2720,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,700394
2721,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,701170
2722,4,N/A,N/A,N/A,-0.5%,N/A,N/A,708066
2723,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,652724
2724,4.03,4.25,4,4,+0.2%,4,4,611522
2725,4.32,4.75,4.5,4.25,+7.5%,4.25,4.25,557543
2726,4,N/A,N/A,N/A,-0.5%,N/A,N/A,637927
2727,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,697868
2728,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,703532
2729,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,502129
2730,4,N/A,N/A,N/A,-0.5%,N/A,N/A,414282
2731,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,684355
2732,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,718364
2733,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,143614
2734,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,716063
2735,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,717722
2736,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,691332
2737,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,718118
2738,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,379905
2739,4,N/A,N/A,N/A,-0.5%,N/A,N/A,698776
2740,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,400065
2741,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,114393
2742,4,N/A,N/A,N/A,-0.5%,N/A,N/A,673746
2743,4,N/A,N/A,N/A,-0.5%,N/A,N/A,685380
2744,4,N/A,N/A,N/A,-0.5%,N/A,N/A,565159
2745,4,N/A,N/A,N/A,-0.5%,N/A,N/A,360643
2746,4,N/A,N/A,N/A,-0.5%,N/A,N/A,415963
2747,4,N/A,N/A,N/A,-0.5%,N/A,N/A,663997
2748,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,543058
2749,4,N/A,N/A,N/A,-0.5%,N/A,N/A,716138
2750,3.64,3,3.25,3.5,-9.5%,3.5,4,716155
2751,4,N/A,N/A,N/A,-0.5%,N/A,N/A,712866
2752,3.85,4.25,4.5,3.75,-4.2%,3.75,3.75,714645
2753,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,580639
2754,3.74,3.75,3.5,3.75,-7%,3.75,3.75,411878
2755,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,499983
2756,4,N/A,N/A,N/A,-0.5%,N/A,N/A,562932
2757,4,N/A,N/A,N/A,-0.5%,N/A,N/A,711045
2758,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,714311
2759,4,N/A,N/A,N/A,-0.5%,N/A,N/A,703387
2760,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,682875
2761,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,711137
2762,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,196520
2763,4,N/A,N/A,N/A,-0.5%,N/A,N/A,250617
2764,3.25,N/A,N/A,N/A,-19.2%,N/A,N/A,713694
2765,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,371142
2766,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,704071
2767,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,716102
2768,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,642458
2769,4,N/A,N/A,N/A,-0.5%,N/A,N/A,714833
2770,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,715443
2771,5,N/A,N/A,N/A,+24.4%,N/A,N/A,455016
2772,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,692655
2773,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,715623
2774,4.5,4.25,4.5,4.5,+11.9%,5,4.25,691169
2775,3.25,N/A,N/A,N/A,-19.2%,N/A,N/A,707348
2776,4,N/A,N/A,N/A,-0.5%,N/A,N/A,507629
2777,1,N/A,N/A,N/A,-75.1%,N/A,N/A,714683
2778,4,N/A,N/A,N/A,-0.5%,N/A,N/A,708126
2779,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,685992
2780,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,706298
2781,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,714693
2782,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,693731
2783,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,714979
2784,4,N/A,N/A,N/A,-0.5%,N/A,N/A,403838
2785,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,636806
2786,3.3,3.75,3.25,3.25,-17.9%,3.25,3.25,442890
2787,4,N/A,N/A,N/A,-0.5%,N/A,N/A,701021
2788,4,N/A,N/A,N/A,-0.5%,N/A,N/A,708933
2789,2.5,N/A,N/A,N/A,-37.8%,N/A,N/A,714518
2790,3.78,3.75,4.25,3.75,-6%,3.75,3.75,709199
2791,3.25,N/A,N/A,N/A,-19.2%,N/A,N/A,639229
2792,4.18,4,4.5,4.25,+4%,4,4.25,692745
2793,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,663581
2794,4,N/A,N/A,N/A,-0.5%,N/A,N/A,655110
2795,4,N/A,N/A,N/A,-0.5%,N/A,N/A,189358
2796,4,N/A,N/A,N/A,-0.5%,N/A,N/A,522668
2797,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,329163
2798,4,N/A,N/A,N/A,-0.5%,N/A,N/A,662955
2799,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,656306
2800,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,512859
2801,4,N/A,N/A,N/A,-0.5%,N/A,N/A,686669
2802,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,112309
2803,3.82,4,3,4,-5%,3.5,4,706696
2804,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,681662
2805,4,N/A,N/A,N/A,-0.5%,N/A,N/A,354555
2806,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,673565
2807,4,N/A,N/A,N/A,-0.5%,N/A,N/A,676131
2808,4,N/A,N/A,N/A,-0.5%,N/A,N/A,640773
2809,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,642760
2810,4.65,4.75,4,4.75,+15.7%,4.5,4.75,713127
2811,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,181714
2812,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,713051
2813,4,N/A,N/A,N/A,-0.5%,N/A,N/A,635600
2814,4,N/A,N/A,N/A,-0.5%,N/A,N/A,698345
2815,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,494112
2816,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,702797
2817,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,712914
2818,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,712843
2819,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,276721
2820,4,N/A,N/A,N/A,-0.5%,N/A,N/A,711878
2821,4,N/A,N/A,N/A,-0.5%,N/A,N/A,512795
2822,4,N/A,N/A,N/A,-0.5%,N/A,N/A,661688
2823,4.34,4,4.5,4.25,+8%,4.25,4.5,684722
2824,4.31,4.25,4.5,4.25,+7.2%,4,4.5,638561
2825,3.7,3.75,3.5,3.75,-8%,4,3.5,704946
2826,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,711663
2827,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,712403
2828,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,702021
2829,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,703137
2830,4,N/A,N/A,N/A,-0.5%,N/A,N/A,657213
2831,4,N/A,N/A,N/A,-0.5%,N/A,N/A,135068
2832,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,712152
2833,4,N/A,N/A,N/A,-0.5%,N/A,N/A,657898
2834,4.71,4.5,4.5,4.75,+17.2%,4.75,4.75,53566
2835,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,195930
2836,4,4,4,4,-0.5%,4,4,351175
2837,4,N/A,N/A,N/A,-0.5%,N/A,N/A,703648
2838,3.25,N/A,N/A,N/A,-19.2%,N/A,N/A,711755
2839,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,708072
2840,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,436803
2841,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,665602
2842,4.42,4,4,4.5,+10%,4.5,4.5,673284
2843,4,N/A,N/A,N/A,-0.5%,N/A,N/A,711618
2844,4.25,4.25,4.25,4.25,+5.7%,4.25,4.25,703319
2845,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,538055
2846,4,N/A,N/A,N/A,-0.5%,N/A,N/A,700624
2847,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,541329
2848,5,N/A,N/A,N/A,+24.4%,N/A,N/A,487212
2849,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,629214
2850,4,N/A,N/A,N/A,-0.5%,N/A,N/A,677569
2851,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,562734
2852,3,N/A,N/A,N/A,-25.4%,N/A,N/A,54941
2853,4,N/A,N/A,N/A,-0.5%,N/A,N/A,689514
2854,4,N/A,N/A,N/A,-0.5%,N/A,N/A,706262
2855,4,N/A,N/A,N/A,-0.5%,N/A,N/A,503200
2856,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,685495
2857,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,706038
2858,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,698182
2859,3.88,4,4,4,-3.5%,3.5,4,655960
2860,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,710300
2861,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,677219
2862,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,237362
2863,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,692280
2864,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,710139
2865,4,N/A,N/A,N/A,-0.5%,N/A,N/A,710067
2866,4.23,4,4.5,4,+5.2%,4,4.5,655585
2867,2,N/A,N/A,N/A,-50.2%,N/A,N/A,
2868,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,5743
2869,3.88,4,4,4,-3.5%,3.5,4,409246
2870,3.88,4,4,4,-3.5%,3.5,4,702018
2871,5,N/A,N/A,N/A,+24.4%,N/A,N/A,698782
2872,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,653511
2873,4.07,3.5,4,4,+1.2%,4.5,4,685574
2874,4,N/A,N/A,N/A,-0.5%,N/A,N/A,365335
2875,4,N/A,N/A,N/A,-0.5%,N/A,N/A,274512
2876,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,671083
2877,4,N/A,N/A,N/A,-0.5%,N/A,N/A,672437
2878,4.79,4.5,4,4.5,+19.2%,5,5,709083
2879,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,709089
2880,2.75,N/A,N/A,N/A,-31.6%,N/A,N/A,446332
2881,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,704768
2882,3,N/A,N/A,N/A,-25.4%,N/A,N/A,707752
2883,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,691775
2884,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,680836
2885,4,N/A,N/A,N/A,-0.5%,N/A,N/A,28423
2886,4,N/A,N/A,N/A,-0.5%,N/A,N/A,612220
2887,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,537542
2888,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,706977
2889,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,708083
2890,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,393082
2891,4,N/A,N/A,N/A,-0.5%,N/A,N/A,391432
2892,4,N/A,N/A,N/A,-0.5%,N/A,N/A,540959
2893,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,648372
2894,4,N/A,N/A,N/A,-0.5%,N/A,N/A,695854
2895,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,701907
2896,4,N/A,N/A,N/A,-0.5%,N/A,N/A,706609
2897,4,4,4,4,-0.5%,4,4,657496
2898,4.04,3.5,3.5,4,+0.5%,4.5,4,608177
2899,4,N/A,N/A,N/A,-0.5%,N/A,N/A,707578
2900,3,N/A,N/A,N/A,-25.4%,N/A,N/A,707369
2901,3.86,4,1,4,-4%,5,3.5,679489
2902,4,N/A,N/A,N/A,-0.5%,N/A,N/A,641633
2903,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,368265
2904,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,577677
2905,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,681360
2906,5,N/A,N/A,N/A,+24.4%,N/A,N/A,681888
2907,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,640829
2908,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,706701
2909,4.09,4,3.5,4,+1.7%,4.5,4,521916
2910,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,673200
2911,4,N/A,N/A,N/A,-0.5%,N/A,N/A,706574
2912,1,N/A,N/A,N/A,-75.1%,N/A,N/A,703814
2913,4,4,4,4,-0.5%,4,4,517935
2914,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,533807
2915,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,706269
2916,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,570026
2917,3.72,3,3,4,-7.5%,3.5,4,706213
2918,4,N/A,N/A,N/A,-0.5%,N/A,N/A,706057
2919,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,705917
2920,3.85,4,3.5,4,-4.2%,3.5,4,590014
2921,4,N/A,N/A,N/A,-0.5%,N/A,N/A,537281
2922,1.5,N/A,N/A,N/A,-62.7%,N/A,N/A,681116
2923,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,440470
2924,4,N/A,N/A,N/A,-0.5%,N/A,N/A,700333
2925,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,142948
2926,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,107917
2927,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,705135
2928,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,661134
2929,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,705073
2930,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,585706
2931,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,455136
2932,3.96,4.5,4.5,4,-1.5%,3.5,4,648465
2933,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,527371
2934,3.85,4,3.5,4,-4.2%,3.5,4,601042
2935,4,N/A,N/A,N/A,-0.5%,N/A,N/A,659554
2936,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,678491
2937,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,386602
2938,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,704803
2939,4.03,4,4.5,4,+0.2%,4,4,704619
2940,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,689735
2941,4,N/A,N/A,N/A,-0.5%,N/A,N/A,414940
2942,3,N/A,N/A,N/A,-25.4%,N/A,N/A,580353
2943,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,551805
2944,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,686244
2945,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,704208
2946,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,700071
2947,3.87,4.5,3,4,-3.7%,3.5,4,702774
2948,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,703919
2949,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,103628
2950,4,N/A,N/A,N/A,-0.5%,N/A,N/A,664398
2951,3,N/A,N/A,N/A,-25.4%,N/A,N/A,636795
2952,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,703667
2953,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,447233
2954,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,702729
2955,4,N/A,N/A,N/A,-0.5%,N/A,N/A,703490
2956,4,N/A,N/A,N/A,-0.5%,N/A,N/A,154787
2957,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,593901
2958,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,202557
2959,3.93,4.5,4,4,-2.2%,3.5,4,703143
2960,4,N/A,N/A,N/A,-0.5%,N/A,N/A,696988
2961,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,702630
2962,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,697929
2963,4,N/A,N/A,N/A,-0.5%,N/A,N/A,663388
2964,4,N/A,N/A,N/A,-0.5%,N/A,N/A,692569
2965,4,N/A,N/A,N/A,-0.5%,N/A,N/A,689011
2966,4,N/A,N/A,N/A,-0.5%,N/A,N/A,702881
2967,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,495838
2968,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,660521
2969,4,N/A,N/A,N/A,-0.5%,N/A,N/A,692332
2970,4,N/A,N/A,N/A,-0.5%,N/A,N/A,609807
2971,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,662443
2972,2.75,N/A,N/A,N/A,-31.6%,N/A,N/A,702316
2973,3,N/A,N/A,N/A,-25.4%,N/A,N/A,702284
2974,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,702263
2975,3.92,3.5,3.5,4,-2.5%,4,4,686387
2976,4,N/A,N/A,N/A,-0.5%,N/A,N/A,650515
2977,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,642360
2978,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,698578
2979,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,700291
2980,4,N/A,N/A,N/A,-0.5%,N/A,N/A,508409
2981,4,N/A,N/A,N/A,-0.5%,N/A,N/A,638742
2982,4,N/A,N/A,N/A,-0.5%,N/A,N/A,637180
2983,4,N/A,N/A,N/A,-0.5%,N/A,N/A,607004
2984,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,561008
2985,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,701212
2986,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,553113
2987,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,352574
2988,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,311961
2989,4,N/A,N/A,N/A,-0.5%,N/A,N/A,690658
2990,3.7,4,4,3.5,-8%,4,3.5,68954
2991,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,683063
2992,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,685075
2993,4,N/A,N/A,N/A,-0.5%,N/A,N/A,639274
2994,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,700880
2995,4,N/A,N/A,N/A,-0.5%,N/A,N/A,700772
2996,4.77,4.5,4,5,+18.7%,4.5,5,598767
2997,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,686326
2998,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,664485
2999,4,N/A,N/A,N/A,-0.5%,N/A,N/A,690769
3000,3.82,4,3,4,-5%,3.5,4,680015
3001,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,663512
3002,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,691515
3003,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,692268
3004,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,695396
3005,4,N/A,N/A,N/A,-0.5%,N/A,N/A,673959
3006,1,N/A,N/A,N/A,-75.1%,N/A,N/A,699940
3007,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,585729
3008,3.25,N/A,N/A,N/A,-19.2%,N/A,N/A,655931
3009,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,535627
3010,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,686781
3011,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,585360
3012,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,666092
3013,4,N/A,N/A,N/A,-0.5%,N/A,N/A,
3014,4,N/A,N/A,N/A,-0.5%,N/A,N/A,687540
3015,4,N/A,N/A,N/A,-0.5%,N/A,N/A,613915
3016,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,569921
3017,4,N/A,N/A,N/A,-0.5%,N/A,N/A,682092
3018,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,539985
3019,4,N/A,N/A,N/A,-0.5%,N/A,N/A,316301
3020,4,N/A,N/A,N/A,-0.5%,N/A,N/A,93332
3021,5,N/A,N/A,N/A,+24.4%,N/A,N/A,699258
3022,5,N/A,N/A,N/A,+24.4%,N/A,N/A,699145
3023,3.93,4.5,4,4,-2.2%,3.5,4,682886
3024,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,589137
3025,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,689124
3026,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,592263
3027,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,698810
3028,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,586147
3029,4,N/A,N/A,N/A,-0.5%,N/A,N/A,564541
3030,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,366893
3031,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,609402
3032,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,694409
3033,4,N/A,N/A,N/A,-0.5%,N/A,N/A,657890
3034,4,N/A,N/A,N/A,-0.5%,N/A,N/A,698124
3035,4,N/A,N/A,N/A,-0.5%,N/A,N/A,580096
3036,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,678638
3037,4,N/A,N/A,N/A,-0.5%,N/A,N/A,693633
3038,4,N/A,N/A,N/A,-0.5%,N/A,N/A,543606
3039,3.97,4,3.5,4,-1.2%,4,4,48493
3040,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,582848
3041,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,641608
3042,4,N/A,N/A,N/A,-0.5%,N/A,N/A,693014
3043,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,674603
3044,4,N/A,N/A,N/A,-0.5%,N/A,N/A,697689
3045,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,697606
3046,5,N/A,N/A,N/A,+24.4%,N/A,N/A,697616
3047,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,326880
3048,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,665938
3049,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,604906
3050,4,N/A,N/A,N/A,-0.5%,N/A,N/A,697195
3051,4,N/A,N/A,N/A,-0.5%,N/A,N/A,695858
3052,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,569988
3053,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,693618
3054,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,687327
3055,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,687990
3056,2.66,4,4,2.5,-33.8%,3,2,686315
3057,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,606609
3058,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,679429
3059,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,686182
3060,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,337285
3061,3,N/A,N/A,N/A,-25.4%,N/A,N/A,660622
3062,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,472192
3063,3.47,3.5,3,3.5,-13.7%,3.5,3.5,523339
3064,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,681956
