,ba_score,feel,look,overall,rDev,smell,taste,user_id
2613,4,N/A,N/A,N/A,+1.5%,N/A,N/A,709879
2614,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,717446
2615,3.25,N/A,N/A,N/A,-17.5%,N/A,N/A,558033
2616,4,N/A,N/A,N/A,+1.5%,N/A,N/A,679644
2617,5,N/A,N/A,N/A,+26.9%,N/A,N/A,724400
2618,4,N/A,N/A,N/A,+1.5%,N/A,N/A,674144
2619,4,N/A,N/A,N/A,+1.5%,N/A,N/A,719250
2620,4.34,4,4.5,4.25,+10.2%,4.25,4.5,196231
2621,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,276607
2622,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,418941
2623,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,187643
2624,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,608163
2625,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,723898
2626,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,710344
2627,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,717025
2628,5,N/A,N/A,N/A,+26.9%,N/A,N/A,723806
2629,4,N/A,N/A,N/A,+1.5%,N/A,N/A,591479
2630,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,702670
2631,4,N/A,N/A,N/A,+1.5%,N/A,N/A,680576
2632,3.69,4,3.75,3.5,-6.3%,4,3.5,672825
2633,4.47,4,4.75,4.5,+13.5%,4.5,4.5,509829
2634,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,721263
2635,4.75,N/A,N/A,N/A,+20.6%,N/A,N/A,716138
2636,4,N/A,N/A,N/A,+1.5%,N/A,N/A,556055
2637,4,N/A,N/A,N/A,+1.5%,N/A,N/A,698234
2638,3.25,N/A,N/A,N/A,-17.5%,N/A,N/A,476529
2639,4,N/A,N/A,N/A,+1.5%,N/A,N/A,655732
2640,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,721767
2641,4,N/A,N/A,N/A,+1.5%,N/A,N/A,657810
2642,4.15,4.25,4.25,4.25,+5.3%,4.25,4,671195
2643,3,N/A,N/A,N/A,-23.9%,N/A,N/A,723052
2644,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,642364
2645,4,N/A,N/A,N/A,+1.5%,N/A,N/A,709698
2646,4,N/A,N/A,N/A,+1.5%,N/A,N/A,713474
2647,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,722792
2648,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,535124
2649,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,706208
2650,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,205702
2651,4.75,N/A,N/A,N/A,+20.6%,N/A,N/A,661043
2652,4.43,4.5,4.25,4.5,+12.4%,4.25,4.5,721957
2653,4.61,4.25,4,4.5,+17%,4.75,4.75,692190
2654,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,664168
2655,4,4,4,4,+1.5%,4,4,512580
2656,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,707883
2657,4,N/A,N/A,N/A,+1.5%,N/A,N/A,401018
2658,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,699420
2659,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,720605
2660,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,707227
2661,4,N/A,N/A,N/A,+1.5%,N/A,N/A,414072
2662,4,N/A,N/A,N/A,+1.5%,N/A,N/A,590198
2663,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,414192
2664,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,637307
2665,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,693630
2666,3.84,3.5,4,3.75,-2.5%,3.75,4,177736
2667,4,N/A,N/A,N/A,+1.5%,N/A,N/A,697365
2668,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,247581
2669,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,675275
2670,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,673344
2671,2.75,N/A,N/A,N/A,-30.2%,N/A,N/A,701446
2672,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,715628
2673,4,N/A,N/A,N/A,+1.5%,N/A,N/A,429101
2674,3,N/A,N/A,N/A,-23.9%,N/A,N/A,720735
2675,4,N/A,N/A,N/A,+1.5%,N/A,N/A,720269
2676,3,N/A,N/A,N/A,-23.9%,N/A,N/A,719691
2677,4,N/A,N/A,N/A,+1.5%,N/A,N/A,644926
2678,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,658686
2679,4,N/A,N/A,N/A,+1.5%,N/A,N/A,478054
2680,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,712144
2681,4,N/A,N/A,N/A,+1.5%,N/A,N/A,594474
2682,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,715250
2683,3.25,N/A,N/A,N/A,-17.5%,N/A,N/A,715879
2684,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,689011
2685,3.77,4.25,3.25,3.75,-4.3%,3.75,3.75,613117
2686,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,648139
2687,2.75,N/A,N/A,N/A,-30.2%,N/A,N/A,329791
2688,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,714923
2689,4,N/A,N/A,N/A,+1.5%,N/A,N/A,692268
2690,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,712590
2691,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,710008
2692,4.25,4,3.75,4,+7.9%,4.25,4.5,676857
2693,4,N/A,N/A,N/A,+1.5%,N/A,N/A,119720
2694,4,N/A,N/A,N/A,+1.5%,N/A,N/A,540684
2695,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,700394
2696,4,N/A,N/A,N/A,+1.5%,N/A,N/A,719110
2697,2.89,3.75,4,2.75,-26.6%,3,2.5,704579
2698,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,653511
2699,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,705917
2700,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,704369
2701,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,687262
2702,4.75,4.75,4.75,4.75,+20.6%,4.75,4.75,718866
2703,3.79,4,4,3.75,-3.8%,3.75,3.75,591894
2704,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,701736
2705,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,702309
2706,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,579925
2707,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,365369
2708,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,709844
2709,4,N/A,N/A,N/A,+1.5%,N/A,N/A,569231
2710,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,711636
2711,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,708189
2712,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,711910
2713,4,N/A,N/A,N/A,+1.5%,N/A,N/A,315860
2714,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,638253
2715,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,686781
2716,4,N/A,N/A,N/A,+1.5%,N/A,N/A,709694
2717,4,N/A,N/A,N/A,+1.5%,N/A,N/A,679224
2718,4,N/A,N/A,N/A,+1.5%,N/A,N/A,611458
2719,4.01,4.25,3.75,4,+1.8%,4,4,430569
2720,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,671333
2721,4,N/A,N/A,N/A,+1.5%,N/A,N/A,687363
2722,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,710464
2723,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,717842
2724,4,N/A,N/A,N/A,+1.5%,N/A,N/A,711629
2725,4.33,4,4.5,4.5,+9.9%,4,4.5,110880
2726,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,706851
2727,2,N/A,N/A,N/A,-49.2%,N/A,N/A,551805
2728,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,640656
2729,3.25,N/A,N/A,N/A,-17.5%,N/A,N/A,660622
2730,4,N/A,N/A,N/A,+1.5%,N/A,N/A,149669
2731,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,626877
2732,4,N/A,N/A,N/A,+1.5%,N/A,N/A,693363
2733,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,646161
2734,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,664145
2735,3.84,3.75,4.25,3.75,-2.5%,4,3.75,447595
2736,4,N/A,N/A,N/A,+1.5%,N/A,N/A,715265
2737,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,213800
2738,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,646383
2739,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,688050
2740,4,N/A,N/A,N/A,+1.5%,N/A,N/A,708816
2741,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,360643
2742,4,N/A,N/A,N/A,+1.5%,N/A,N/A,717349
2743,4,N/A,N/A,N/A,+1.5%,N/A,N/A,415963
2744,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,671293
2745,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,644941
2746,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,620395
2747,3.56,3.75,4,3.5,-9.6%,3.5,3.5,414126
2748,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,694679
2749,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,610365
2750,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,670643
2751,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,594987
2752,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,716174
2753,3.25,N/A,N/A,N/A,-17.5%,N/A,N/A,628182
2754,4,N/A,N/A,N/A,+1.5%,N/A,N/A,514289
2755,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,626631
2756,4,N/A,N/A,N/A,+1.5%,N/A,N/A,674151
2757,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,706944
2758,3,N/A,N/A,N/A,-23.9%,N/A,N/A,684057
2759,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,652517
2760,4,N/A,N/A,N/A,+1.5%,N/A,N/A,705695
2761,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,675576
2762,3.25,N/A,N/A,N/A,-17.5%,N/A,N/A,716294
2763,3.87,4.25,2.75,4,-1.8%,3.25,4.25,215937
2764,3.25,N/A,N/A,N/A,-17.5%,N/A,N/A,707962
2765,4.93,5,4.75,5,+25.1%,4.75,5,405570
2766,3.81,3.5,3.5,3.75,-3.3%,3.75,4,682275
2767,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,704110
2768,4,N/A,N/A,N/A,+1.5%,N/A,N/A,522668
2769,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,
2770,2,N/A,N/A,N/A,-49.2%,N/A,N/A,508398
2771,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,715517
2772,3.29,3.5,3.5,3.25,-16.5%,3.25,3.25,657496
2773,4,N/A,N/A,N/A,+1.5%,N/A,N/A,672725
2774,4,N/A,N/A,N/A,+1.5%,N/A,N/A,710447
2775,4.12,4.25,4,4.25,+4.6%,3.75,4.25,71749
2776,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,713334
2777,4,N/A,N/A,N/A,+1.5%,N/A,N/A,338763
2778,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,191932
2779,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,100959
2780,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,671045
2781,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,678015
2782,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,126452
2783,4,N/A,N/A,N/A,+1.5%,N/A,N/A,690971
2784,4.69,5,5,4.75,+19%,4.75,4.5,691169
2785,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,689431
2786,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,711841
2787,4,N/A,N/A,N/A,+1.5%,N/A,N/A,655310
2788,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,680338
2789,4,N/A,N/A,N/A,+1.5%,N/A,N/A,671818
2790,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,712987
2791,4,N/A,N/A,N/A,+1.5%,N/A,N/A,657368
2792,4,N/A,N/A,N/A,+1.5%,N/A,N/A,691236
2793,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,243446
2794,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,677503
2795,4,N/A,N/A,N/A,+1.5%,N/A,N/A,661849
2796,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,714693
2797,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,418421
2798,4.13,3.25,4,4,+4.8%,4,4.5,695367
2799,4,N/A,N/A,N/A,+1.5%,N/A,N/A,210359
2800,4.75,N/A,N/A,N/A,+20.6%,N/A,N/A,637827
2801,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,643676
2802,3.65,3.75,4,3.75,-7.4%,3.25,3.75,697854
2803,4,N/A,N/A,N/A,+1.5%,N/A,N/A,456443
2804,4.35,4.5,4,4.5,+10.4%,4,4.5,369901
2805,4,N/A,N/A,N/A,+1.5%,N/A,N/A,705575
2806,3,N/A,N/A,N/A,-23.9%,N/A,N/A,640922
2807,3.71,3.75,4,3.75,-5.8%,3.5,3.75,303023
2808,4,N/A,N/A,N/A,+1.5%,N/A,N/A,661399
2809,4.63,4.5,5,4.5,+17.5%,4.5,4.75,149326
2810,4,N/A,N/A,N/A,+1.5%,N/A,N/A,641858
2811,4.21,4.25,4.5,4.25,+6.9%,4,4.25,655761
2812,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,520990
2813,2.75,N/A,N/A,N/A,-30.2%,N/A,N/A,679538
2814,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,707348
2815,3.3,4.75,4,3.5,-16.2%,2,3.5,679489
2816,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,712576
2817,4,N/A,N/A,N/A,+1.5%,N/A,N/A,558513
2818,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,703342
2819,4,N/A,N/A,N/A,+1.5%,N/A,N/A,372575
2820,4,N/A,N/A,N/A,+1.5%,N/A,N/A,88987
2821,4,N/A,N/A,N/A,+1.5%,N/A,N/A,709551
2822,4,N/A,N/A,N/A,+1.5%,N/A,N/A,697459
2823,3.73,4,3.25,3.75,-5.3%,3.25,4,671090
2824,3.81,3.5,3.5,3.75,-3.3%,3.75,4,711216
2825,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,663581
2826,4,N/A,N/A,N/A,+1.5%,N/A,N/A,441101
2827,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,713873
2828,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,607198
2829,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,512859
2830,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,661230
2831,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,691181
2832,3.25,N/A,N/A,N/A,-17.5%,N/A,N/A,617962
2833,4.13,4.5,4.5,4.25,+4.8%,4,4,609362
2834,4,N/A,N/A,N/A,+1.5%,N/A,N/A,200890
2835,4,N/A,N/A,N/A,+1.5%,N/A,N/A,677152
2836,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,706178
2837,4,N/A,N/A,N/A,+1.5%,N/A,N/A,595703
2838,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,149604
2839,4,N/A,N/A,N/A,+1.5%,N/A,N/A,663013
2840,3.68,4,4,4,-6.6%,3.5,3.5,705321
2841,4,N/A,N/A,N/A,+1.5%,N/A,N/A,181714
2842,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,662962
2843,4,N/A,N/A,N/A,+1.5%,N/A,N/A,706298
2844,3.37,3.5,4,3.5,-14.5%,3.25,3.25,577987
2845,4,N/A,N/A,N/A,+1.5%,N/A,N/A,712866
2846,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,701787
2847,3.25,N/A,N/A,N/A,-17.5%,N/A,N/A,712925
2848,3,N/A,N/A,N/A,-23.9%,N/A,N/A,527024
2849,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,587717
2850,4,N/A,N/A,N/A,+1.5%,N/A,N/A,679865
2851,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,673746
2852,4.45,4,4.5,4.5,+12.9%,4.5,4.5,231766
2853,3.49,2.5,3,3.5,-11.4%,4,3.5,247968
2854,2.75,N/A,N/A,N/A,-30.2%,N/A,N/A,711378
2855,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,638891
2856,3.25,N/A,N/A,N/A,-17.5%,N/A,N/A,390537
2857,4,N/A,N/A,N/A,+1.5%,N/A,N/A,608177
2858,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,687270
2859,4,N/A,N/A,N/A,+1.5%,N/A,N/A,657104
2860,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,404098
2861,4.24,4.25,4,4.25,+7.6%,4.25,4.25,614320
2862,4,N/A,N/A,N/A,+1.5%,N/A,N/A,256071
2863,5,5,5,5,+26.9%,5,5,700261
2864,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,666604
2865,3.99,3.5,4,4,+1.3%,3.75,4.25,566734
2866,3.25,N/A,N/A,N/A,-17.5%,N/A,N/A,594375
2867,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,688667
2868,3.25,N/A,N/A,N/A,-17.5%,N/A,N/A,637295
2869,4.46,4.5,4.5,4.5,+13.2%,4.75,4.25,698175
2870,4,N/A,N/A,N/A,+1.5%,N/A,N/A,699286
2871,4.8,4,5,4.5,+21.8%,5,5,682763
2872,4,N/A,N/A,N/A,+1.5%,N/A,N/A,663059
2873,4,N/A,N/A,N/A,+1.5%,N/A,N/A,662642
2874,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,705858
2875,4,N/A,N/A,N/A,+1.5%,N/A,N/A,661827
2876,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,711832
2877,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,114341
2878,4,N/A,N/A,N/A,+1.5%,N/A,N/A,660553
2879,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,240195
2880,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,544449
2881,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,422603
2882,3.85,4.5,4,4,-2.3%,4,3.5,87360
2883,4.19,4,4.5,4,+6.3%,4.25,4.25,703319
2884,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,195930
2885,4.67,4.5,4,4.5,+18.5%,4.5,5,400710
2886,2.75,N/A,N/A,N/A,-30.2%,N/A,N/A,681626
2887,4.02,4.5,3.5,4,+2%,4,4,241714
2888,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,656267
2889,4.23,4,4.5,4,+7.4%,4,4.5,502914
2890,4.38,4.5,4.5,4.5,+11.2%,4,4.5,17419
2891,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,629214
2892,4.02,4.5,3.5,4,+2%,4,4,681465
2893,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,652380
2894,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,703387
2895,4,N/A,N/A,N/A,+1.5%,N/A,N/A,705382
2896,3.71,3.5,4,4,-5.8%,3,4,176427
2897,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,656920
2898,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,639886
2899,4,N/A,N/A,N/A,+1.5%,N/A,N/A,369831
2900,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,701136
2901,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,187164
2902,3.75,3.5,4,4,-4.8%,4,3.5,409755
2903,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,689853
2904,5,N/A,N/A,N/A,+26.9%,N/A,N/A,706087
2905,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,300242
2906,3,N/A,N/A,N/A,-23.9%,N/A,N/A,151387
2907,3.25,N/A,N/A,N/A,-17.5%,N/A,N/A,641889
2908,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,710387
2909,4.1,4,4,4.5,+4.1%,4,4,159528
2910,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,666047
2911,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,708126
2912,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,690642
2913,4,N/A,N/A,N/A,+1.5%,N/A,N/A,704838
2914,3,N/A,N/A,N/A,-23.9%,N/A,N/A,360932
2915,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,3413
2916,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,673163
2917,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,706831
2918,3,N/A,N/A,N/A,-23.9%,N/A,N/A,5743
2919,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,67606
2920,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,662957
2921,4.75,N/A,N/A,N/A,+20.6%,N/A,N/A,666432
2922,3.17,4,3.5,3,-19.5%,4,2.5,686315
2923,4,N/A,N/A,N/A,+1.5%,N/A,N/A,656840
2924,3.5,3.5,3.5,3.5,-11.2%,3.5,3.5,704532
2925,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,709795
2926,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,687609
2927,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,708041
2928,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,688476
2929,3.64,4,3,3.5,-7.6%,4,3.5,666880
2930,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,705214
2931,4,N/A,N/A,N/A,+1.5%,N/A,N/A,665058
2932,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,706672
2933,3,N/A,N/A,N/A,-23.9%,N/A,N/A,705161
2934,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,435575
2935,4,N/A,N/A,N/A,+1.5%,N/A,N/A,510903
2936,4,N/A,N/A,N/A,+1.5%,N/A,N/A,706003
2937,4,N/A,N/A,N/A,+1.5%,N/A,N/A,688044
2938,4,N/A,N/A,N/A,+1.5%,N/A,N/A,707905
2939,4,N/A,N/A,N/A,+1.5%,N/A,N/A,457878
2940,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,95531
2941,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,655174
2942,4,N/A,N/A,N/A,+1.5%,N/A,N/A,176419
2943,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,686076
2944,3.25,N/A,N/A,N/A,-17.5%,N/A,N/A,708522
2945,3.88,3.5,4.5,3.5,-1.5%,4,4,445745
2946,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,528983
2947,4.75,N/A,N/A,N/A,+20.6%,N/A,N/A,120569
2948,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,671009
2949,2.75,N/A,N/A,N/A,-30.2%,N/A,N/A,637137
2950,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,63326
2951,4,N/A,N/A,N/A,+1.5%,N/A,N/A,617195
2952,4.18,4.5,4.5,4.5,+6.1%,4,4,609249
2953,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,682601
2954,2,N/A,N/A,N/A,-49.2%,N/A,N/A,703044
2955,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,679928
2956,4,N/A,N/A,N/A,+1.5%,N/A,N/A,268424
2957,3.91,4,4.5,4,-0.8%,3.5,4,640707
2958,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,641134
2959,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,231677
2960,4,N/A,N/A,N/A,+1.5%,N/A,N/A,28423
2961,4,N/A,N/A,N/A,+1.5%,N/A,N/A,673051
2962,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,495697
2963,4,N/A,N/A,N/A,+1.5%,N/A,N/A,641779
2964,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,706887
2965,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,569020
2966,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,396593
2967,4,N/A,N/A,N/A,+1.5%,N/A,N/A,663388
2968,3.25,N/A,N/A,N/A,-17.5%,N/A,N/A,393079
2969,4,N/A,N/A,N/A,+1.5%,N/A,N/A,619247
2970,3.18,3,4,3,-19.3%,3.5,3,706696
2971,4.23,4.5,4,4.5,+7.4%,3.5,4.5,574598
2972,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,682367
2973,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,707369
2974,4.75,N/A,N/A,N/A,+20.6%,N/A,N/A,698782
2975,3.42,3,3,3.5,-13.2%,3.5,3.5,687495
2976,4.15,4,4.5,4,+5.3%,4.5,4,678301
2977,3,N/A,N/A,N/A,-23.9%,N/A,N/A,707271
2978,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,700291
2979,4,N/A,N/A,N/A,+1.5%,N/A,N/A,705651
2980,4,N/A,N/A,N/A,+1.5%,N/A,N/A,686783
2981,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,621618
2982,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,657997
2983,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,489302
2984,3,N/A,N/A,N/A,-23.9%,N/A,N/A,675231
2985,4,N/A,N/A,N/A,+1.5%,N/A,N/A,613268
2986,4.75,N/A,N/A,N/A,+20.6%,N/A,N/A,684051
2987,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,598533
2988,4.75,N/A,N/A,N/A,+20.6%,N/A,N/A,700231
2989,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,613915
2990,4,N/A,N/A,N/A,+1.5%,N/A,N/A,580576
2991,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,304243
2992,4,N/A,N/A,N/A,+1.5%,N/A,N/A,467984
2993,4,N/A,N/A,N/A,+1.5%,N/A,N/A,666558
2994,4,N/A,N/A,N/A,+1.5%,N/A,N/A,704682
2995,4,N/A,N/A,N/A,+1.5%,N/A,N/A,660521
2996,4,4,4,4,+1.5%,4,4,589055
2997,4.75,N/A,N/A,N/A,+20.6%,N/A,N/A,672182
2998,3.82,4,3,4,-3%,3.5,4,691934
2999,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,682173
3000,2.75,N/A,N/A,N/A,-30.2%,N/A,N/A,657316
3001,3.25,N/A,N/A,N/A,-17.5%,N/A,N/A,641463
3002,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,680389
3003,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,152802
3004,4,N/A,N/A,N/A,+1.5%,N/A,N/A,662121
3005,4,N/A,N/A,N/A,+1.5%,N/A,N/A,519542
3006,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,687335
3007,3.5,3,3,3.5,-11.2%,3,4,615902
3008,4,N/A,N/A,N/A,+1.5%,N/A,N/A,688640
3009,4,N/A,N/A,N/A,+1.5%,N/A,N/A,508138
3010,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,670685
3011,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,606715
3012,2.5,N/A,N/A,N/A,-36.5%,N/A,N/A,440917
3013,4,N/A,N/A,N/A,+1.5%,N/A,N/A,673959
3014,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,684333
3015,4,N/A,N/A,N/A,+1.5%,N/A,N/A,257881
