,ba_score,feel,look,overall,rDev,smell,taste,user_id
2962,4,N/A,N/A,N/A,+0.3%,N/A,N/A,734833
2963,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,665804
2964,4.01,3.75,4.5,4,+0.5%,4,4,734387
2965,4,N/A,N/A,N/A,+0.3%,N/A,N/A,721130
2966,4.18,4.25,4,4.25,+4.8%,4,4.25,709523
2967,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,551805
2968,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,732821
2969,4,N/A,N/A,N/A,+0.3%,N/A,N/A,692011
2970,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,733643
2971,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,700818
2972,4,N/A,N/A,N/A,+0.3%,N/A,N/A,741657
2973,3.93,4,3.75,4,-1.5%,3.75,4,707248
2974,3.73,3.5,4.25,3.5,-6.5%,4.25,3.5,740699
2975,3.75,N/A,N/A,N/A,-6%,N/A,N/A,535318
2976,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,528127
2977,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,741633
2978,3.75,N/A,N/A,N/A,-6%,N/A,N/A,679888
2979,3.75,N/A,N/A,N/A,-6%,N/A,N/A,508168
2980,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,557759
2981,4.75,N/A,N/A,N/A,+19%,N/A,N/A,736037
2982,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,708133
2983,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,600630
2984,3.75,N/A,N/A,N/A,-6%,N/A,N/A,722700
2985,3.25,N/A,N/A,N/A,-18.5%,N/A,N/A,694831
2986,3.81,3.75,4.75,3.75,-4.5%,3.75,3.75,101363
2987,3.75,N/A,N/A,N/A,-6%,N/A,N/A,710643
2988,4,N/A,N/A,N/A,+0.3%,N/A,N/A,700401
2989,3.75,N/A,N/A,N/A,-6%,N/A,N/A,711878
2990,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,740332
2991,4.75,N/A,N/A,N/A,+19%,N/A,N/A,461520
2992,3.75,N/A,N/A,N/A,-6%,N/A,N/A,437977
2993,5,N/A,N/A,N/A,+25.3%,N/A,N/A,523479
2994,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,733980
2995,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,663004
2996,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,726993
2997,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,736359
2998,3.75,N/A,N/A,N/A,-6%,N/A,N/A,740600
2999,4.23,4.25,3.75,4,+6%,4.5,4.25,258182
3000,4.36,4.25,4.25,4.5,+9.3%,4.5,4.25,726395
3001,3.75,N/A,N/A,N/A,-6%,N/A,N/A,681430
3002,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,569627
3003,4,N/A,N/A,N/A,+0.3%,N/A,N/A,717813
3004,3.75,N/A,N/A,N/A,-6%,N/A,N/A,673592
3005,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,685569
3006,4,N/A,N/A,N/A,+0.3%,N/A,N/A,626142
3007,3.25,N/A,N/A,N/A,-18.5%,N/A,N/A,613921
3008,4,N/A,N/A,N/A,+0.3%,N/A,N/A,713926
3009,3.75,N/A,N/A,N/A,-6%,N/A,N/A,4062
3010,4,4,4,4,+0.3%,4,4,396593
3011,3.76,3.75,3.75,3.5,-5.8%,4,3.75,726177
3012,3.75,N/A,N/A,N/A,-6%,N/A,N/A,686893
3013,4,N/A,N/A,N/A,+0.3%,N/A,N/A,605469
3014,4.06,3.75,3.75,4,+1.8%,4,4.25,623639
3015,4,N/A,N/A,N/A,+0.3%,N/A,N/A,705178
3016,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,739977
3017,4.25,4.25,4.25,4.25,+6.5%,4.25,4.25,739960
3018,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,726607
3019,3.75,N/A,N/A,N/A,-6%,N/A,N/A,710829
3020,4,N/A,N/A,N/A,+0.3%,N/A,N/A,701556
3021,3.75,N/A,N/A,N/A,-6%,N/A,N/A,710340
3022,3.75,N/A,N/A,N/A,-6%,N/A,N/A,699816
3023,3.94,4,4,4,-1.3%,3.75,4,688307
3024,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,451922
3025,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,736586
3026,4,N/A,N/A,N/A,+0.3%,N/A,N/A,673317
3027,4,N/A,N/A,N/A,+0.3%,N/A,N/A,733909
3028,3.94,N/A,N/A,N/A,-1.3%,N/A,N/A,735601
3029,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,736885
3030,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,660811
3031,3.75,N/A,N/A,N/A,-6%,N/A,N/A,172151
3032,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,702027
3033,4,N/A,N/A,N/A,+0.3%,N/A,N/A,713669
3034,3.75,N/A,N/A,N/A,-6%,N/A,N/A,372970
3035,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,738688
3036,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,678991
3037,4.09,4,4.5,4,+2.5%,4.25,4,48493
3038,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,540033
3039,3.75,N/A,N/A,N/A,-6%,N/A,N/A,715623
3040,3.75,N/A,N/A,N/A,-6%,N/A,N/A,414072
3041,4,N/A,N/A,N/A,+0.3%,N/A,N/A,76446
3042,4,N/A,N/A,N/A,+0.3%,N/A,N/A,665252
3043,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,638269
3044,4,N/A,N/A,N/A,+0.3%,N/A,N/A,692295
3045,3.75,N/A,N/A,N/A,-6%,N/A,N/A,546099
3046,4.56,4.75,4.5,4.75,+14.3%,4,4.75,687905
3047,4,N/A,N/A,N/A,+0.3%,N/A,N/A,730941
3048,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,729337
3049,4,N/A,N/A,N/A,+0.3%,N/A,N/A,722350
3050,4,N/A,N/A,N/A,+0.3%,N/A,N/A,728446
3051,4.75,N/A,N/A,N/A,+19%,N/A,N/A,523178
3052,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,664988
3053,3.75,N/A,N/A,N/A,-6%,N/A,N/A,130352
3054,3.75,N/A,N/A,N/A,-6%,N/A,N/A,737914
3055,4,N/A,N/A,N/A,+0.3%,N/A,N/A,390965
3056,3.75,N/A,N/A,N/A,-6%,N/A,N/A,737941
3057,4,N/A,N/A,N/A,+0.3%,N/A,N/A,588092
3058,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,736458
3059,4,N/A,N/A,N/A,+0.3%,N/A,N/A,708043
3060,3.61,3.25,3.75,3.5,-9.5%,4,3.5,735552
3061,3.25,N/A,N/A,N/A,-18.5%,N/A,N/A,575148
3062,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,664182
3063,3.75,N/A,N/A,N/A,-6%,N/A,N/A,737488
3064,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,737587
3065,4,N/A,N/A,N/A,+0.3%,N/A,N/A,418915
3066,3.75,N/A,N/A,N/A,-6%,N/A,N/A,694513
3067,4,N/A,N/A,N/A,+0.3%,N/A,N/A,485220
3068,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,719203
3069,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,67674
3070,4,N/A,N/A,N/A,+0.3%,N/A,N/A,316301
3071,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,369824
3072,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,715964
3073,4,N/A,N/A,N/A,+0.3%,N/A,N/A,720227
3074,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,737043
3075,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,685244
3076,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,25350
3077,4,N/A,N/A,N/A,+0.3%,N/A,N/A,728658
3078,4,N/A,N/A,N/A,+0.3%,N/A,N/A,729047
3079,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,703342
3080,4.75,N/A,N/A,N/A,+19%,N/A,N/A,736427
3081,3.75,N/A,N/A,N/A,-6%,N/A,N/A,732115
3082,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,736821
3083,4,N/A,N/A,N/A,+0.3%,N/A,N/A,685889
3084,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,735484
3085,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,577729
3086,3.75,N/A,N/A,N/A,-6%,N/A,N/A,712111
3087,3.75,N/A,N/A,N/A,-6%,N/A,N/A,621096
3088,3.25,N/A,N/A,N/A,-18.5%,N/A,N/A,664128
3089,4,N/A,N/A,N/A,+0.3%,N/A,N/A,736229
3090,4,N/A,N/A,N/A,+0.3%,N/A,N/A,294894
3091,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,702797
3092,3.75,N/A,N/A,N/A,-6%,N/A,N/A,698550
3093,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,659983
3094,4,N/A,N/A,N/A,+0.3%,N/A,N/A,711773
3095,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,721014
3096,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,657139
3097,3.99,4.25,3.75,4,0%,3.5,4.25,625551
3098,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,716727
3099,4,N/A,N/A,N/A,+0.3%,N/A,N/A,719799
3100,4.49,4.25,4.75,4.5,+12.5%,4.5,4.5,196231
3101,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,735299
3102,3.75,N/A,N/A,N/A,-6%,N/A,N/A,729401
3103,4,N/A,N/A,N/A,+0.3%,N/A,N/A,161898
3104,2.75,N/A,N/A,N/A,-31.1%,N/A,N/A,303882
3105,4,N/A,N/A,N/A,+0.3%,N/A,N/A,690926
3106,3.37,3,3,3.25,-15.5%,3.5,3.5,719623
3107,4,N/A,N/A,N/A,+0.3%,N/A,N/A,735445
3108,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,489885
3109,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,617214
3110,4,N/A,N/A,N/A,+0.3%,N/A,N/A,515353
3111,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,532855
3112,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,680724
3113,3.75,N/A,N/A,N/A,-6%,N/A,N/A,735109
3114,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,679900
3115,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,734719
3116,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,735048
3117,3.75,N/A,N/A,N/A,-6%,N/A,N/A,734921
3118,3.75,N/A,N/A,N/A,-6%,N/A,N/A,246893
3119,4,N/A,N/A,N/A,+0.3%,N/A,N/A,419777
3120,3.75,N/A,N/A,N/A,-6%,N/A,N/A,560400
3121,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,734565
3122,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,718368
3123,4.75,N/A,N/A,N/A,+19%,N/A,N/A,731010
3124,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,704174
3125,3.25,N/A,N/A,N/A,-18.5%,N/A,N/A,276892
3126,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,720242
3127,4,N/A,N/A,N/A,+0.3%,N/A,N/A,661648
3128,4.69,4.25,4.5,4.75,+17.5%,4.75,4.75,729684
3129,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,734458
3130,4,N/A,N/A,N/A,+0.3%,N/A,N/A,726551
3131,4,N/A,N/A,N/A,+0.3%,N/A,N/A,678271
3132,3.75,N/A,N/A,N/A,-6%,N/A,N/A,616701
3133,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,395854
3134,4,N/A,N/A,N/A,+0.3%,N/A,N/A,366955
3135,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,697136
3136,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,683256
3137,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,684016
3138,4,N/A,N/A,N/A,+0.3%,N/A,N/A,703391
3139,4,N/A,N/A,N/A,+0.3%,N/A,N/A,646161
3140,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,706599
3141,3.75,N/A,N/A,N/A,-6%,N/A,N/A,680332
3142,3.84,3.75,3.75,3.5,-3.8%,4.75,3.5,326927
3143,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,640220
3144,4,N/A,N/A,N/A,+0.3%,N/A,N/A,691107
3145,4.03,3.75,4.5,4,+1%,4.5,3.75,462737
3146,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,427655
3147,3.75,N/A,N/A,N/A,-6%,N/A,N/A,503394
3148,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,703532
3149,4,N/A,N/A,N/A,+0.3%,N/A,N/A,680099
3150,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,661223
3151,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,603994
3152,3.75,N/A,N/A,N/A,-6%,N/A,N/A,639460
3153,4,N/A,N/A,N/A,+0.3%,N/A,N/A,727080
3154,4,N/A,N/A,N/A,+0.3%,N/A,N/A,733308
3155,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,431655
3156,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,728519
3157,4,N/A,N/A,N/A,+0.3%,N/A,N/A,733265
3158,3.75,N/A,N/A,N/A,-6%,N/A,N/A,722557
3159,3.75,N/A,N/A,N/A,-6%,N/A,N/A,733212
3160,4.36,3.5,4,4.25,+9.3%,4.25,4.75,511250
3161,3.89,4.5,4.5,4.25,-2.5%,3,4,117026
3162,4,N/A,N/A,N/A,+0.3%,N/A,N/A,418529
3163,3.75,N/A,N/A,N/A,-6%,N/A,N/A,717549
3164,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,674589
3165,4,N/A,N/A,N/A,+0.3%,N/A,N/A,706577
3166,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,701293
3167,3.25,N/A,N/A,N/A,-18.5%,N/A,N/A,658233
3168,4,N/A,N/A,N/A,+0.3%,N/A,N/A,582614
3169,3.91,4,4,3.75,-2%,4.25,3.75,627094
3170,4,N/A,N/A,N/A,+0.3%,N/A,N/A,705382
3171,3.75,N/A,N/A,N/A,-6%,N/A,N/A,467833
3172,3.75,N/A,N/A,N/A,-6%,N/A,N/A,729489
3173,3.75,N/A,N/A,N/A,-6%,N/A,N/A,722966
3174,4,N/A,N/A,N/A,+0.3%,N/A,N/A,723482
3175,4.18,4,3.75,4.25,+4.8%,3.75,4.5,720883
3176,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,329163
3177,5,N/A,N/A,N/A,+25.3%,N/A,N/A,732464
3178,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,659347
3179,4,N/A,N/A,N/A,+0.3%,N/A,N/A,731781
3180,4,N/A,N/A,N/A,+0.3%,N/A,N/A,459388
3181,4.21,4,4,4.25,+5.5%,4.25,4.25,727575
3182,4,N/A,N/A,N/A,+0.3%,N/A,N/A,692268
3183,4,N/A,N/A,N/A,+0.3%,N/A,N/A,670204
3184,3.75,N/A,N/A,N/A,-6%,N/A,N/A,56197
3185,3.93,3.75,4.25,4,-1.5%,3.75,4,349304
3186,4,N/A,N/A,N/A,+0.3%,N/A,N/A,726662
3187,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,729862
3188,4,N/A,N/A,N/A,+0.3%,N/A,N/A,696607
3189,4,N/A,N/A,N/A,+0.3%,N/A,N/A,708893
3190,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,603471
3191,3.75,N/A,N/A,N/A,-6%,N/A,N/A,31896
3192,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,508138
3193,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,708333
3194,4,N/A,N/A,N/A,+0.3%,N/A,N/A,729399
3195,4,N/A,N/A,N/A,+0.3%,N/A,N/A,461134
3196,3.75,N/A,N/A,N/A,-6%,N/A,N/A,367356
3197,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,729687
3198,3.75,N/A,N/A,N/A,-6%,N/A,N/A,730548
3199,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,661497
3200,3.75,N/A,N/A,N/A,-6%,N/A,N/A,264065
3201,3.8,3.5,4,3.75,-4.8%,4,3.75,471971
3202,4,N/A,N/A,N/A,+0.3%,N/A,N/A,525615
3203,4,N/A,N/A,N/A,+0.3%,N/A,N/A,731858
3204,4,N/A,N/A,N/A,+0.3%,N/A,N/A,716712
3205,4,N/A,N/A,N/A,+0.3%,N/A,N/A,622485
3206,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,730322
3207,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,703164
3208,3.44,3.5,3.5,3.5,-13.8%,3.25,3.5,492136
3209,4,N/A,N/A,N/A,+0.3%,N/A,N/A,664801
3210,4,N/A,N/A,N/A,+0.3%,N/A,N/A,684549
3211,3.25,N/A,N/A,N/A,-18.5%,N/A,N/A,714206
3212,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,731483
3213,2.79,3.5,3.5,2.75,-30.1%,3.25,2.25,710090
3214,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,703048
3215,4,N/A,N/A,N/A,+0.3%,N/A,N/A,681329
3216,3.25,N/A,N/A,N/A,-18.5%,N/A,N/A,511673
3217,3.75,N/A,N/A,N/A,-6%,N/A,N/A,701328
3218,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,708066
3219,4.24,4.25,4,4.25,+6.3%,4.25,4.25,657496
3220,4,N/A,N/A,N/A,+0.3%,N/A,N/A,278198
3221,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,716982
3222,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,709199
3223,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,706190
3224,4,N/A,N/A,N/A,+0.3%,N/A,N/A,726978
3225,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,706581
3226,4,N/A,N/A,N/A,+0.3%,N/A,N/A,461147
3227,3.75,N/A,N/A,N/A,-6%,N/A,N/A,446307
3228,4,N/A,N/A,N/A,+0.3%,N/A,N/A,444752
3229,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,678171
3230,4,N/A,N/A,N/A,+0.3%,N/A,N/A,729214
3231,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,711965
3232,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,499405
3233,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,506134
3234,3.75,N/A,N/A,N/A,-6%,N/A,N/A,662583
3235,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,695412
3236,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,690020
3237,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,730385
3238,3.75,N/A,N/A,N/A,-6%,N/A,N/A,346187
3239,3.75,3.75,3.75,3.75,-6%,3.75,3.75,188701
3240,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,284405
3241,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,414170
3242,4,N/A,N/A,N/A,+0.3%,N/A,N/A,2989
3243,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,729894
3244,4,N/A,N/A,N/A,+0.3%,N/A,N/A,704649
3245,3.52,2.5,3.5,3.5,-11.8%,4,3.5,165627
3246,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,719942
3247,3.93,3.75,4.25,4,-1.5%,3.75,4,162568
3248,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,706673
3249,4,N/A,N/A,N/A,+0.3%,N/A,N/A,655174
3250,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,729186
3251,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,626877
3252,4,N/A,N/A,N/A,+0.3%,N/A,N/A,720922
3253,4,N/A,N/A,N/A,+0.3%,N/A,N/A,728988
3254,4.07,4.25,4,4,+2%,3.75,4.25,29884
3255,3.75,N/A,N/A,N/A,-6%,N/A,N/A,632158
3256,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,729506
3257,3.75,N/A,N/A,N/A,-6%,N/A,N/A,722166
3258,4,N/A,N/A,N/A,+0.3%,N/A,N/A,728569
3259,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,676993
3260,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,725169
3261,3.25,N/A,N/A,N/A,-18.5%,N/A,N/A,699104
3262,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,723563
3263,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,714420
3264,4,N/A,N/A,N/A,+0.3%,N/A,N/A,701878
3265,4,N/A,N/A,N/A,+0.3%,N/A,N/A,227055
3266,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,627428
3267,4,N/A,N/A,N/A,+0.3%,N/A,N/A,727594
3268,3.75,N/A,N/A,N/A,-6%,N/A,N/A,728232
3269,4.75,N/A,N/A,N/A,+19%,N/A,N/A,638433
3270,3.75,N/A,N/A,N/A,-6%,N/A,N/A,660755
3271,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,617962
3272,4,N/A,N/A,N/A,+0.3%,N/A,N/A,684405
3273,3,N/A,N/A,N/A,-24.8%,N/A,N/A,720844
3274,4,N/A,N/A,N/A,+0.3%,N/A,N/A,728699
3275,3.25,N/A,N/A,N/A,-18.5%,N/A,N/A,641989
3276,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,683845
3277,3.75,N/A,N/A,N/A,-6%,N/A,N/A,686830
3278,3.97,4.5,3,4.5,-0.5%,3.5,4,723476
3279,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,668255
3280,4,N/A,N/A,N/A,+0.3%,N/A,N/A,660278
3281,4,N/A,N/A,N/A,+0.3%,N/A,N/A,715002
3282,4,N/A,N/A,N/A,+0.3%,N/A,N/A,720081
3283,3.95,4,3.5,4,-1%,3.5,4.25,100261
3284,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,595693
3285,3.75,N/A,N/A,N/A,-6%,N/A,N/A,699420
3286,4,N/A,N/A,N/A,+0.3%,N/A,N/A,520912
3287,4.21,4.25,4.5,4.25,+5.5%,4,4.25,695286
3288,5,N/A,N/A,N/A,+25.3%,N/A,N/A,499563
3289,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,673200
3290,3,N/A,N/A,N/A,-24.8%,N/A,N/A,638051
3291,3.75,N/A,N/A,N/A,-6%,N/A,N/A,699012
3292,4,N/A,N/A,N/A,+0.3%,N/A,N/A,609697
3293,3.75,N/A,N/A,N/A,-6%,N/A,N/A,712789
3294,3.75,N/A,N/A,N/A,-6%,N/A,N/A,552055
3295,4,N/A,N/A,N/A,+0.3%,N/A,N/A,688854
3296,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,641365
3297,4,N/A,N/A,N/A,+0.3%,N/A,N/A,495187
3298,3.75,N/A,N/A,N/A,-6%,N/A,N/A,719567
3299,3.75,N/A,N/A,N/A,-6%,N/A,N/A,664098
3300,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,404775
3301,3.75,N/A,N/A,N/A,-6%,N/A,N/A,724027
3302,4,N/A,N/A,N/A,+0.3%,N/A,N/A,709698
3303,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,329320
3304,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,707149
3305,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,643702
3306,3.75,N/A,N/A,N/A,-6%,N/A,N/A,711682
3307,4.23,4,4.25,4.25,+6%,4.25,4.25,443109
3308,3.75,N/A,N/A,N/A,-6%,N/A,N/A,610126
3309,3.75,N/A,N/A,N/A,-6%,N/A,N/A,726750
3310,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,36061
3311,4.12,4,4,4,+3.3%,4.5,4,726166
3312,4,N/A,N/A,N/A,+0.3%,N/A,N/A,727462
3313,4,N/A,N/A,N/A,+0.3%,N/A,N/A,715437
3314,4,N/A,N/A,N/A,+0.3%,N/A,N/A,553716
3315,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,547091
3316,3.75,N/A,N/A,N/A,-6%,N/A,N/A,723822
3317,4,N/A,N/A,N/A,+0.3%,N/A,N/A,597640
3318,4,N/A,N/A,N/A,+0.3%,N/A,N/A,91910
3319,3.75,N/A,N/A,N/A,-6%,N/A,N/A,637605
3320,4,N/A,N/A,N/A,+0.3%,N/A,N/A,165158
3321,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,690642
3322,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,128779
3323,3.75,N/A,N/A,N/A,-6%,N/A,N/A,706298
3324,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,714218
3325,4,N/A,N/A,N/A,+0.3%,N/A,N/A,691236
3326,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,5080
3327,4,N/A,N/A,N/A,+0.3%,N/A,N/A,682275
3328,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,725882
3329,4.24,4.25,4,4.25,+6.3%,4.25,4.25,683110
3330,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,322268
3331,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,708193
3332,3.75,N/A,N/A,N/A,-6%,N/A,N/A,718019
3333,3.48,4,4,3,-12.8%,3.5,3.5,186351
3334,3.75,N/A,N/A,N/A,-6%,N/A,N/A,702835
3335,3.73,3.75,4.25,3.5,-6.5%,3.75,3.75,163714
3336,4,N/A,N/A,N/A,+0.3%,N/A,N/A,709114
3337,4,N/A,N/A,N/A,+0.3%,N/A,N/A,661253
3338,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,126452
3339,3.91,4,4,3.75,-2%,4.25,3.75,340851
3340,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,500647
3341,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,657597
3342,4,N/A,N/A,N/A,+0.3%,N/A,N/A,299130
3343,5,N/A,N/A,N/A,+25.3%,N/A,N/A,660427
3344,4,N/A,N/A,N/A,+0.3%,N/A,N/A,539055
3345,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,705858
3346,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,726305
3347,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,683185
3348,3.25,N/A,N/A,N/A,-18.5%,N/A,N/A,726212
3349,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,719306
3350,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,725727
3351,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,679201
3352,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,671746
3353,4.21,4.25,3.5,4.25,+5.5%,4.25,4.25,718529
3354,4,N/A,N/A,N/A,+0.3%,N/A,N/A,612237
3355,4,N/A,N/A,N/A,+0.3%,N/A,N/A,470628
3356,3.25,N/A,N/A,N/A,-18.5%,N/A,N/A,714311
3357,3.75,N/A,N/A,N/A,-6%,N/A,N/A,404098
3358,3.75,N/A,N/A,N/A,-6%,N/A,N/A,689498
3359,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,725722
3360,3.44,4,4.25,3.5,-13.8%,3.25,3.25,721325
3361,4,N/A,N/A,N/A,+0.3%,N/A,N/A,671039
3362,3.75,N/A,N/A,N/A,-6%,N/A,N/A,725576
3363,3.73,3.75,4,3.75,-6.5%,4,3.5,660860
3364,4,N/A,N/A,N/A,+0.3%,N/A,N/A,725322
