,ba_score,feel,look,overall,rDev,smell,taste,user_id
2491,3.85,4,3.5,4,-4.9%,3.5,4,553486
2492,4,N/A,N/A,N/A,-1.2%,N/A,N/A,674540
2493,4.92,4.5,4.5,5,+21.5%,5,5,624540
2494,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,653655
2495,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,682937
2496,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,636362
2497,5,N/A,N/A,N/A,+23.5%,N/A,N/A,611936
2498,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,641705
2499,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,686246
2500,4,N/A,N/A,N/A,-1.2%,N/A,N/A,668487
2501,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,371122
2502,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,654427
2503,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,674414
2504,4,N/A,N/A,N/A,-1.2%,N/A,N/A,686003
2505,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,287484
2506,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,681193
2507,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,548257
2508,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,681386
2509,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,663734
2510,4,N/A,N/A,N/A,-1.2%,N/A,N/A,236136
2511,4.35,4.5,4,4.5,+7.4%,4,4.5,321151
2512,4,4,4,4,-1.2%,4,4,513715
2513,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,685171
2514,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,679224
2515,4,N/A,N/A,N/A,-1.2%,N/A,N/A,478041
2516,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,580157
2517,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,680066
2518,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,681209
2519,4,N/A,N/A,N/A,-1.2%,N/A,N/A,684391
2520,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,684869
2521,3.98,3.5,4.5,4,-1.7%,4,4,231918
2522,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,472192
2523,4,N/A,N/A,N/A,-1.2%,N/A,N/A,684519
2524,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,684339
2525,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,479104
2526,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,586754
2527,4,N/A,N/A,N/A,-1.2%,N/A,N/A,637112
2528,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,489880
2529,4.7,4.5,4.5,4.5,+16%,4.5,5,390433
2530,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,312790
2531,4.3,4,4,4.5,+6.2%,4,4.5,464859
2532,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,670051
2533,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,683428
2534,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,56152
2535,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,683425
2536,4,N/A,N/A,N/A,-1.2%,N/A,N/A,683208
2537,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,643321
2538,4.33,4,4.5,4.5,+6.9%,4,4.5,675435
2539,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,610566
2540,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,579458
2541,4.22,4,4,3.5,+4.2%,4.5,4.5,5466
2542,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,642482
2543,3.85,4,3.5,4,-4.9%,3.5,4,641742
2544,2.9,2.5,3.5,3,-28.4%,3.5,2.5,564273
2545,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,682016
2546,4,N/A,N/A,N/A,-1.2%,N/A,N/A,681437
2547,4,N/A,N/A,N/A,-1.2%,N/A,N/A,678518
2548,4,N/A,N/A,N/A,-1.2%,N/A,N/A,178134
2549,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,271387
2550,4,N/A,N/A,N/A,-1.2%,N/A,N/A,268211
2551,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,656519
2552,4,N/A,N/A,N/A,-1.2%,N/A,N/A,341016
2553,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,681101
2554,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,681931
2555,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,677783
2556,4.03,4,4.5,4,-0.5%,4,4,435977
2557,4,N/A,N/A,N/A,-1.2%,N/A,N/A,681770
2558,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,382882
2559,4,N/A,N/A,N/A,-1.2%,N/A,N/A,316301
2560,4,N/A,N/A,N/A,-1.2%,N/A,N/A,671249
2561,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,513394
2562,4.47,4.5,4,4.5,+10.4%,4.5,4.5,509043
2563,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,578393
2564,4,N/A,N/A,N/A,-1.2%,N/A,N/A,540684
2565,3.95,3.5,4,4,-2.5%,4,4,660860
2566,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,679321
2567,2.75,N/A,N/A,N/A,-32.1%,N/A,N/A,653116
2568,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,678015
2569,3,N/A,N/A,N/A,-25.9%,N/A,N/A,668514
2570,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,418123
2571,4.26,4,3,4,+5.2%,4.5,4.5,519994
2572,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,663866
2573,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,580576
2574,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,636203
2575,4,N/A,N/A,N/A,-1.2%,N/A,N/A,671818
2576,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,672907
2577,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,383422
2578,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,447233
2579,4,N/A,N/A,N/A,-1.2%,N/A,N/A,655178
2580,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,524884
2581,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,11240
2582,4,N/A,N/A,N/A,-1.2%,N/A,N/A,387685
2583,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,679874
2584,4,N/A,N/A,N/A,-1.2%,N/A,N/A,558276
2585,3.24,3.5,4.5,3.5,-20%,3,3,162568
2586,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,666034
2587,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,671085
2588,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,679654
2589,4.2,4,4,4,+3.7%,4,4.5,253304
2590,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,528452
2591,1.5,N/A,N/A,N/A,-63%,N/A,N/A,674265
2592,3,N/A,N/A,N/A,-25.9%,N/A,N/A,273019
2593,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,675666
2594,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,679429
2595,4,N/A,N/A,N/A,-1.2%,N/A,N/A,679273
2596,4,N/A,N/A,N/A,-1.2%,N/A,N/A,672137
2597,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,679347
2598,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,299717
2599,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,677813
2600,4,N/A,N/A,N/A,-1.2%,N/A,N/A,137470
2601,2.5,N/A,N/A,N/A,-38.3%,N/A,N/A,642360
2602,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,609092
2603,4,N/A,N/A,N/A,-1.2%,N/A,N/A,677200
2604,4,N/A,N/A,N/A,-1.2%,N/A,N/A,638901
2605,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,621618
2606,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,106034
2607,4,N/A,N/A,N/A,-1.2%,N/A,N/A,559638
2608,4,N/A,N/A,N/A,-1.2%,N/A,N/A,642908
2609,4,N/A,N/A,N/A,-1.2%,N/A,N/A,659758
2610,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,670643
2611,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,653766
2612,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,661849
2613,4,N/A,N/A,N/A,-1.2%,N/A,N/A,678453
2614,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,445106
2615,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,676263
2616,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,661230
2617,4,N/A,N/A,N/A,-1.2%,N/A,N/A,678033
2618,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,113561
2619,4,N/A,N/A,N/A,-1.2%,N/A,N/A,678071
2620,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,675875
2621,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,408311
2622,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,676662
2623,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,611335
2624,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,470628
2625,4,N/A,N/A,N/A,-1.2%,N/A,N/A,677313
2626,2.5,N/A,N/A,N/A,-38.3%,N/A,N/A,675092
2627,3.53,3.5,4,3.5,-12.8%,3.5,3.5,484016
2628,4,4,4,4,-1.2%,4,4,661949
2629,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,271841
2630,3,N/A,N/A,N/A,-25.9%,N/A,N/A,627892
2631,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,446307
2632,3.51,4.5,4,3.5,-13.3%,3,3.5,456883
2633,2.25,N/A,N/A,N/A,-44.4%,N/A,N/A,264065
2634,4.16,4,5,4.5,+2.7%,4,4,286436
2635,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,663290
2636,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,670539
2637,4,N/A,N/A,N/A,-1.2%,N/A,N/A,659028
2638,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,512580
2639,1.75,N/A,N/A,N/A,-56.8%,N/A,N/A,676189
2640,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,350646
2641,2,N/A,N/A,N/A,-50.6%,N/A,N/A,520427
2642,4.44,4.5,4.5,4.5,+9.6%,4.25,4.5,554008
2643,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,659338
2644,3.03,3,3.5,3,-25.2%,3,3,512130
2645,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,668831
2646,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,373011
2647,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,633935
2648,4,N/A,N/A,N/A,-1.2%,N/A,N/A,674393
2649,4.3,4,4,4.5,+6.2%,4,4.5,662946
2650,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,658011
2651,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,656682
2652,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,553113
2653,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,609807
2654,4.35,4.5,4,4.5,+7.4%,4,4.5,357802
2655,4.3,4,4,4.5,+6.2%,4,4.5,506502
2656,4,N/A,N/A,N/A,-1.2%,N/A,N/A,637180
2657,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,641933
2658,4,N/A,N/A,N/A,-1.2%,N/A,N/A,675231
2659,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,674941
2660,3,N/A,N/A,N/A,-25.9%,N/A,N/A,674254
2661,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,674598
2662,3,N/A,N/A,N/A,-25.9%,N/A,N/A,519941
2663,4.65,5,4.5,5,+14.8%,4.5,4.5,607448
2664,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,672679
2665,3,N/A,N/A,N/A,-25.9%,N/A,N/A,616366
2666,4.8,4.5,4.5,5,+18.5%,4.5,5,674377
2667,5,N/A,N/A,N/A,+23.5%,N/A,N/A,674751
2668,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,665742
2669,2,N/A,N/A,N/A,-50.6%,N/A,N/A,674400
2670,3.52,4,3,3.5,-13.1%,3.5,3.5,102660
2671,3.55,3.5,3,3.5,-12.3%,3,4,529679
2672,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,655449
2673,4,N/A,N/A,N/A,-1.2%,N/A,N/A,657328
2674,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,399198
2675,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,657781
2676,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,673946
2677,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,642869
2678,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,672227
2679,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,672655
2680,5,N/A,N/A,N/A,+23.5%,N/A,N/A,662051
2681,4,N/A,N/A,N/A,-1.2%,N/A,N/A,673481
2682,4.33,4,4.5,4.5,+6.9%,4,4.5,279194
2683,4,N/A,N/A,N/A,-1.2%,N/A,N/A,567588
2684,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,659413
2685,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,661707
2686,4,N/A,N/A,N/A,-1.2%,N/A,N/A,591532
2687,4,N/A,N/A,N/A,-1.2%,N/A,N/A,663388
2688,3.83,4,4.5,4,-5.4%,4,3.5,637583
2689,3,N/A,N/A,N/A,-25.9%,N/A,N/A,673285
2690,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,186602
2691,4,N/A,N/A,N/A,-1.2%,N/A,N/A,565351
2692,4,N/A,N/A,N/A,-1.2%,N/A,N/A,657104
2693,5,N/A,N/A,N/A,+23.5%,N/A,N/A,673075
2694,4,N/A,N/A,N/A,-1.2%,N/A,N/A,669195
2695,5,N/A,N/A,N/A,+23.5%,N/A,N/A,672779
2696,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,357700
2697,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,619581
2698,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,447118
2699,4,N/A,N/A,N/A,-1.2%,N/A,N/A,582926
2700,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,611458
2701,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,645991
2702,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,671974
2703,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,671195
2704,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,663968
2705,4,N/A,N/A,N/A,-1.2%,N/A,N/A,670682
2706,4,N/A,N/A,N/A,-1.2%,N/A,N/A,671669
2707,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,668610
2708,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,671620
2709,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,641468
2710,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,657235
2711,4.12,4,4,4,+1.7%,4.5,4,601042
2712,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,652950
2713,3,N/A,N/A,N/A,-25.9%,N/A,N/A,469128
2714,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,671329
2715,4,N/A,N/A,N/A,-1.2%,N/A,N/A,538821
2716,4,N/A,N/A,N/A,-1.2%,N/A,N/A,494938
2717,4,N/A,N/A,N/A,-1.2%,N/A,N/A,490282
2718,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,341860
2719,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,671037
2720,4,N/A,N/A,N/A,-1.2%,N/A,N/A,622451
2721,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,572853
2722,4.13,4,4.5,4.5,+2%,4,4,535541
2723,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,597846
2724,4,N/A,N/A,N/A,-1.2%,N/A,N/A,491373
2725,4.2,4.5,4.5,4,+3.7%,4.5,4,621449
2726,4.05,4.5,4,4,0%,4,4,657581
2727,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,542979
2728,5,N/A,N/A,N/A,+23.5%,N/A,N/A,667804
2729,4,N/A,N/A,N/A,-1.2%,N/A,N/A,670584
2730,4,4,4,4,-1.2%,4,4,609249
2731,4.15,4.5,4,4.5,+2.5%,4,4,642446
2732,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,669091
2733,3.92,4,4,4,-3.2%,4.5,3.5,585980
2734,4,N/A,N/A,N/A,-1.2%,N/A,N/A,624544
2735,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,662359
2736,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,350602
2737,5,N/A,N/A,N/A,+23.5%,N/A,N/A,666827
2738,4,N/A,N/A,N/A,-1.2%,N/A,N/A,614427
2739,3,N/A,N/A,N/A,-25.9%,N/A,N/A,447979
2740,4,4,4,4,-1.2%,4,4,663804
2741,4,N/A,N/A,N/A,-1.2%,N/A,N/A,63326
2742,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,622162
2743,3.86,5,4,4,-4.7%,3,4,309787
2744,4,N/A,N/A,N/A,-1.2%,N/A,N/A,564876
2745,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,641816
2746,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,640434
2747,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,72955
2748,4,N/A,N/A,N/A,-1.2%,N/A,N/A,636918
2749,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,663790
2750,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,660291
2751,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,666558
2752,4,N/A,N/A,N/A,-1.2%,N/A,N/A,666579
2753,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,665645
2754,4.24,3.5,3.5,4,+4.7%,4.5,4.5,656153
2755,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,458081
2756,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,519375
2757,5,N/A,N/A,N/A,+23.5%,N/A,N/A,480235
2758,4.08,4.5,4.5,4,+0.7%,4,4,346489
2759,3.27,3,3.5,3,-19.3%,4,3,659947
2760,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,658420
2761,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,640764
2762,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,663970
2763,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,560611
2764,4.05,4.5,4,4,0%,4,4,636808
2765,4.06,3.5,4.5,4,+0.2%,3.5,4.5,495797
2766,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,286934
2767,4,N/A,N/A,N/A,-1.2%,N/A,N/A,589496
2768,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,554870
2769,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,654314
2770,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,362912
2771,3.96,4.5,2.5,4,-2.2%,4,4,511000
2772,5,N/A,N/A,N/A,+23.5%,N/A,N/A,452944
2773,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,241889
2774,3.93,3,4.5,4,-3%,4,4,284404
2775,3.36,3.5,4.5,3.5,-17%,3.5,3,586045
2776,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,447888
2777,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,338135
2778,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,661013
2779,4,N/A,N/A,N/A,-1.2%,N/A,N/A,506050
2780,4.25,4.5,4,4,+4.9%,4,4.5,160726
2781,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,663534
2782,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,659857
2783,4,N/A,N/A,N/A,-1.2%,N/A,N/A,637484
2784,4.27,4,3.5,4.5,+5.4%,4,4.5,628182
2785,4,N/A,N/A,N/A,-1.2%,N/A,N/A,311961
2786,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,663031
2787,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,483056
2788,5,N/A,N/A,N/A,+23.5%,N/A,N/A,663002
2789,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,449226
2790,1.5,N/A,N/A,N/A,-63%,N/A,N/A,255332
2791,4.12,4,4,4,+1.7%,4.5,4,364399
2792,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,357325
2793,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,660420
2794,4,4,4,4,-1.2%,4,4,486367
2795,4,N/A,N/A,N/A,-1.2%,N/A,N/A,662827
2796,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,652081
2797,4.09,3.5,3,4,+1%,4,4.5,502326
2798,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,662377
2799,4,N/A,N/A,N/A,-1.2%,N/A,N/A,157981
2800,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,662391
2801,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,421389
2802,4,N/A,N/A,N/A,-1.2%,N/A,N/A,660279
2803,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,662200
2804,4,N/A,N/A,N/A,-1.2%,N/A,N/A,626108
2805,5,N/A,N/A,N/A,+23.5%,N/A,N/A,652245
2806,2.5,N/A,N/A,N/A,-38.3%,N/A,N/A,527859
2807,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,614443
2808,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,484874
2809,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,411583
2810,4,N/A,N/A,N/A,-1.2%,N/A,N/A,661648
2811,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,657471
2812,4,N/A,N/A,N/A,-1.2%,N/A,N/A,453809
2813,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,413765
2814,4.67,5,4.5,4.5,+15.3%,5,4.5,264050
2815,4.55,5,4.5,4.5,+12.3%,4.5,4.5,449934
2816,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,424551
2817,4,N/A,N/A,N/A,-1.2%,N/A,N/A,327449
2818,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,298174
2819,3,N/A,N/A,N/A,-25.9%,N/A,N/A,657500
2820,5,N/A,N/A,N/A,+23.5%,N/A,N/A,523479
2821,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,660777
2822,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,659209
2823,4.33,4,4.5,4.5,+6.9%,4,4.5,4796
2824,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,657585
2825,4,N/A,N/A,N/A,-1.2%,N/A,N/A,73657
2826,4,N/A,N/A,N/A,-1.2%,N/A,N/A,480979
2827,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,556217
2828,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,438622
2829,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,660286
2830,1,N/A,N/A,N/A,-75.3%,N/A,N/A,660142
2831,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,626975
2832,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,597515
2833,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,595712
2834,3,N/A,N/A,N/A,-25.9%,N/A,N/A,434969
2835,2,N/A,N/A,N/A,-50.6%,N/A,N/A,395171
2836,3.88,4,4,4,-4.2%,3.5,4,213548
2837,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,621906
2838,4,N/A,N/A,N/A,-1.2%,N/A,N/A,648934
2839,4,N/A,N/A,N/A,-1.2%,N/A,N/A,229535
2840,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,601121
2841,4,N/A,N/A,N/A,-1.2%,N/A,N/A,656306
2842,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,659583
2843,2.5,N/A,N/A,N/A,-38.3%,N/A,N/A,540589
2844,4,N/A,N/A,N/A,-1.2%,N/A,N/A,657758
2845,4,N/A,N/A,N/A,-1.2%,N/A,N/A,42797
2846,3.5,4,3,4,-13.6%,3,3.5,492136
2847,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,232332
2848,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,642168
2849,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,179320
2850,5,N/A,N/A,N/A,+23.5%,N/A,N/A,604237
2851,5,N/A,N/A,N/A,+23.5%,N/A,N/A,659048
2852,4,N/A,N/A,N/A,-1.2%,N/A,N/A,320542
2853,4,N/A,N/A,N/A,-1.2%,N/A,N/A,613245
2854,1,N/A,N/A,N/A,-75.3%,N/A,N/A,657427
2855,5,N/A,N/A,N/A,+23.5%,N/A,N/A,597154
2856,4,N/A,N/A,N/A,-1.2%,N/A,N/A,610126
2857,4.63,5,4.5,4.5,+14.3%,4,5,400805
2858,4,N/A,N/A,N/A,-1.2%,N/A,N/A,119720
2859,4,N/A,N/A,N/A,-1.2%,N/A,N/A,171261
2860,4,4,4,4,-1.2%,4,4,448983
2861,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,613343
2862,4,N/A,N/A,N/A,-1.2%,N/A,N/A,283534
2863,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,606008
2864,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,632055
2865,4,N/A,N/A,N/A,-1.2%,N/A,N/A,298049
2866,4,N/A,N/A,N/A,-1.2%,N/A,N/A,562337
2867,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,657393
2868,4,N/A,N/A,N/A,-1.2%,N/A,N/A,638579
2869,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,462755
2870,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,609254
2871,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,657126
2872,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,657072
2873,4,N/A,N/A,N/A,-1.2%,N/A,N/A,656988
2874,4.15,4,4.5,4,+2.5%,4.5,4,456300
2875,4.27,4,4.5,4,+5.4%,5,4,568260
2876,3.11,2,4.5,4,-23.2%,3.5,2.5,105194
2877,4,N/A,N/A,N/A,-1.2%,N/A,N/A,263360
2878,4,N/A,N/A,N/A,-1.2%,N/A,N/A,641774
2879,4,N/A,N/A,N/A,-1.2%,N/A,N/A,656660
2880,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,653220
2881,4,N/A,N/A,N/A,-1.2%,N/A,N/A,557796
2882,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,639603
2883,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,612630
2884,4.8,5,5,5,+18.5%,5,4.5,571482
2885,4,N/A,N/A,N/A,-1.2%,N/A,N/A,647127
2886,4.1,4,4,4.5,+1.2%,4,4,94007
2887,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,595362
2888,3,N/A,N/A,N/A,-25.9%,N/A,N/A,100959
2889,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,656256
2890,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,564891
2891,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,656065
2892,4,N/A,N/A,N/A,-1.2%,N/A,N/A,649191
2893,3,N/A,N/A,N/A,-25.9%,N/A,N/A,655800
2894,2.5,N/A,N/A,N/A,-38.3%,N/A,N/A,653908
2895,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,655783
2896,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,435607
2897,4,N/A,N/A,N/A,-1.2%,N/A,N/A,422275
